region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-06-23,,estimate,8906,9189,1838,6783,7869,8512,9330,10159,12723
Georgia,2020-06-24,,estimate,9406,9694,1938,7147,8304,8971,9844,10700,13365
Georgia,2020-06-25,,estimate,9885,10191,2035,7522,8704,9443,10368,11272,14022
Georgia,2020-06-26,,estimate,10346,10675,2127,7866,9128,9898,10886,11833,14663
Georgia,2020-06-27,,estimate,10806,11142,2214,8215,9525,10324,11361,12386,15333
Georgia,2020-06-28,,estimate,11238,11585,2295,8550,9920,10738,11802,12870,15944
Georgia,2020-06-29,,estimate,11662,12003,2370,8866,10303,11120,12234,13330,16469
Georgia,2020-06-30,,estimate,12079,12393,2440,9161,10644,11494,12639,13773,16953
Georgia,2020-07-01,,estimate,12416,12752,2505,9390,10969,11839,13027,14131,17495
Georgia,2020-07-02,,estimate,12706,13080,2565,9643,11244,12141,13350,14474,17977
Georgia,2020-07-03,,estimate,12983,13375,2620,9856,11497,12405,13648,14783,18410
Georgia,2020-07-04,,estimate,13259,13638,2670,10060,11736,12643,13908,15080,18677
Georgia,2020-07-05,,estimate,13506,13869,2714,10261,11965,12853,14154,15312,19007
Georgia,2020-07-06,,estimate,13674,14069,2752,10395,12130,13029,14380,15567,19356
Georgia,2020-07-07,,estimate,13834,14239,2785,10485,12267,13180,14522,15762,19641
Georgia,2020-07-08,,estimate,13987,14381,2811,10577,12374,13310,14644,15923,19837
Georgia,2020-07-09,,estimate,14109,14495,2832,10705,12499,13401,14770,16073,19933
Georgia,2020-07-10,,estimate,14203,14584,2848,10758,12574,13484,14867,16122,19999
Georgia,2020-07-11,,estimate,14255,14650,2860,10832,12619,13550,14941,16196,20020
Georgia,2020-07-12,,estimate,14307,14694,2867,10865,12667,13593,14973,16248,20130
Georgia,2020-07-13,,estimate,14308,14719,2872,10886,12682,13644,14988,16277,20112
Georgia,2020-07-14,,estimate,14297,14726,2873,10863,12709,13647,14980,16293,20094
Georgia,2020-07-15,,estimate,14294,14718,2872,10879,12718,13625,14968,16294,20056
Georgia,2020-07-16,,estimate,14271,14696,2869,10866,12693,13585,14930,16269,20032
Georgia,2020-07-17,,estimate,14242,14662,2864,10881,12673,13545,14903,16211,19932
Georgia,2020-07-18,,estimate,14182,14619,2857,10849,12626,13496,14861,16159,19918
Georgia,2020-07-19,,estimate,14094,14566,2849,10780,12582,13440,14840,16092,19857
Georgia,2020-07-20,,estimate,14037,14506,2840,10717,12534,13413,14785,16054,19722
Georgia,2020-07-21,,estimate,13979,14438,2830,10690,12443,13364,14716,15963,19643
Georgia,2020-07-22,,estimate,13900,14362,2820,10631,12384,13291,14605,15904,19550
Georgia,2020-07-23,,estimate,13801,14279,2808,10557,12278,13199,14538,15843,19407
Georgia,2020-07-24,,estimate,13706,14188,2795,10468,12215,13114,14442,15722,19297
Georgia,2020-07-25,,estimate,13614,14086,2781,10369,12136,13031,14337,15645,19290
Georgia,2020-07-26,,estimate,13513,13973,2764,10281,12039,12902,14187,15547,19144
Georgia,2020-07-27,,estimate,13411,13846,2744,10146,11908,12777,14044,15383,18997
Georgia,2020-07-28,,estimate,13268,13704,2720,10041,11756,12663,13908,15199,18814
Georgia,2020-07-29,,estimate,13131,13544,2692,9932,11609,12524,13766,15031,18563
Georgia,2020-07-30,,estimate,12968,13364,2659,9808,11458,12369,13589,14807,18290
Georgia,2020-07-31,,estimate,12748,13163,2621,9667,11278,12182,13404,14611,18087
Georgia,2020-08-01,,estimate,12534,12939,2576,9520,11072,11970,13169,14370,17859
Georgia,2020-08-02,,estimate,12309,12692,2527,9348,10885,11736,12903,14092,17564
Georgia,2020-08-03,,estimate,12081,12422,2472,9141,10644,11513,12635,13748,17194
Georgia,2020-08-04,,estimate,11792,12129,2414,8890,10402,11232,12387,13411,16710
Georgia,2020-08-05,,estimate,11486,11815,2356,8662,10140,10932,12055,13051,16302
Georgia,2020-08-06,,estimate,11145,11483,2302,8383,9819,10636,11714,12670,15838
Georgia,2020-08-07,,estimate based on partial data,10795,11136,2256,8062,9538,10296,11365,12302,15341
Georgia,2020-08-08,,estimate based on partial data,10432,10778,2225,7734,9205,9959,11030,11946,14927
Georgia,2020-08-09,,estimate based on partial data,10125,10413,2213,7398,8848,9578,10642,11561,14558
Georgia,2020-08-10,,estimate based on partial data,9736,10046,2224,7019,8482,9227,10291,11209,14207
Georgia,2020-08-11,,estimate based on partial data,9387,9680,2259,6591,8114,8839,9892,10907,13872
Georgia,2020-08-12,,estimate based on partial data,9014,9320,2319,6104,7722,8482,9543,10626,13567
Georgia,2020-08-13,,estimate based on partial data,8656,8969,2402,5648,7300,8117,9197,10305,13313
Georgia,2020-08-14,,estimate based on partial data,8278,8631,2506,5108,6883,7755,8872,10005,13185
Georgia,2020-08-15,,estimate based on partial data,7959,8309,2630,4633,6450,7398,8594,9745,12991
Georgia,2020-08-16,,estimate based on partial data,7631,8004,2772,4152,6090,7005,8305,9479,12993
Georgia,2020-08-17,,estimate based on partial data,7297,7719,2935,3737,5711,6663,7995,9251,13013
Georgia,2020-08-18,,forecast,6990,7463,3051,3390,5372,6341,7727,9019,12957
Georgia,2020-08-19,,forecast,6728,7223,3173,3073,5052,6067,7500,8791,13020
Georgia,2020-08-20,,forecast,6480,6996,3296,2773,4742,5782,7234,8608,13107
Georgia,2020-08-21,,forecast,6215,6781,3421,2517,4451,5513,6998,8410,13022
Georgia,2020-08-22,,forecast,5978,6578,3548,2282,4154,5259,6740,8207,12956
Georgia,2020-08-23,,forecast,5748,6387,3677,2064,3911,5017,6520,8018,12878
Georgia,2020-08-24,,forecast,5547,6205,3809,1858,3662,4789,6300,7825,12735
Georgia,2020-08-25,,forecast,5315,6034,3945,1681,3426,4563,6102,7628,12833
Georgia,2020-08-26,,forecast,5106,5871,4084,1514,3201,4339,5893,7426,12778
Georgia,2020-08-27,,forecast,4904,5718,4228,1360,3017,4119,5694,7273,12796
Georgia,2020-08-28,,forecast,4714,5572,4377,1227,2805,3910,5475,7146,12819
Georgia,2020-08-29,,forecast,4521,5435,4531,1101,2625,3728,5311,6950,12795
Georgia,2020-08-30,,forecast,4338,5304,4689,985,2456,3552,5138,6762,12655
Georgia,2020-08-31,,forecast,4164,5181,4853,887,2310,3378,4945,6608,12656
Georgia,2020-09-01,,forecast,3982,5063,5021,796,2166,3226,4783,6429,12602
Georgia,2020-09-02,,forecast,3820,4952,5192,717,2024,3074,4621,6256,12585
Georgia,2020-09-03,,forecast,3659,4845,5367,644,1886,2921,4456,6087,12635
Georgia,2020-09-04,,forecast,3509,4744,5544,581,1766,2776,4302,5936,12631
Georgia,2020-09-05,,forecast,3358,4648,5721,521,1649,2637,4145,5790,12576
Georgia,2020-09-06,,forecast,3209,4555,5898,469,1550,2510,3994,5651,12538
Georgia,2020-09-07,,forecast,3078,4467,6071,423,1446,2388,3855,5487,12436
Georgia,2020-09-08,,forecast,2951,4381,6239,379,1353,2272,3716,5342,12259
Georgia,2020-09-09,,forecast,2838,4299,6401,340,1264,2162,3584,5207,12129
Georgia,2020-09-10,,forecast,2713,4220,6553,304,1182,2057,3448,5052,12056
Georgia,2020-09-11,,forecast,2600,4143,6695,272,1113,1954,3328,4906,11933
Georgia,2020-09-12,,forecast,2507,4068,6823,244,1045,1861,3202,4764,11813
Georgia,2020-09-13,,forecast,2402,3996,6936,219,978,1766,3085,4644,11793
Georgia,2020-09-14,,forecast,2294,3924,7032,198,913,1678,2962,4518,11732
Georgia,2020-09-15,,forecast,2198,3854,7111,177,855,1593,2844,4393,11686
Georgia,2020-09-16,,forecast,2106,3785,7171,159,801,1515,2741,4265,11625
Guam,2020-05-26,,estimate,4,4,3,2,3,3,4,5,9
Guam,2020-05-27,,estimate,4,5,3,2,3,4,5,6,9
Guam,2020-05-28,,estimate,4,5,3,2,3,4,5,6,10
Guam,2020-05-29,,estimate,4,5,3,2,3,4,5,6,10
Guam,2020-05-30,,estimate,5,5,3,2,3,4,5,7,10
Guam,2020-05-31,,estimate,5,6,3,2,4,4,6,7,11
Guam,2020-06-01,,estimate,5,6,3,2,4,5,6,7,11
Guam,2020-06-02,,estimate,6,6,3,3,4,5,6,8,12
Guam,2020-06-03,,estimate,6,7,3,3,5,6,7,8,13
Guam,2020-06-04,,estimate,7,7,3,3,5,6,8,9,13
Guam,2020-06-05,,estimate,7,8,4,3,6,7,8,10,15
Guam,2020-06-06,,estimate,8,9,4,4,6,7,9,11,16
Guam,2020-06-07,,estimate,9,10,4,5,7,8,10,12,18
Guam,2020-06-08,,estimate,10,11,5,5,8,9,11,13,20
Guam,2020-06-09,,estimate,11,12,5,6,8,10,12,14,22
Guam,2020-06-10,,estimate,12,13,6,7,9,11,13,16,24
Guam,2020-06-11,,estimate,13,15,6,8,10,12,15,18,27
Guam,2020-06-12,,estimate,15,16,7,8,11,13,16,19,30
Guam,2020-06-13,,estimate,16,18,8,9,12,14,18,21,33
Guam,2020-06-14,,estimate,17,19,9,9,13,15,19,22,35
Guam,2020-06-15,,estimate,18,20,10,10,14,16,20,24,38
Guam,2020-06-16,,estimate,19,22,10,10,14,17,21,25,41
Guam,2020-06-17,,estimate,20,22,11,10,15,18,22,27,43
Guam,2020-06-18,,estimate,20,23,11,11,15,18,23,27,44
Guam,2020-06-19,,estimate,21,23,11,11,16,19,23,27,44
Guam,2020-06-20,,estimate,21,23,11,11,16,19,23,27,43
Guam,2020-06-21,,estimate,21,23,10,11,16,18,23,27,42
Guam,2020-06-22,,estimate,20,22,9,11,15,18,22,26,40
Guam,2020-06-23,,estimate,19,21,9,11,15,18,21,25,38
Guam,2020-06-24,,estimate,18,20,8,10,15,17,20,24,36
Guam,2020-06-25,,estimate,18,19,8,10,14,16,19,23,34
Guam,2020-06-26,,estimate,17,18,7,10,13,15,18,21,32
Guam,2020-06-27,,estimate,16,17,7,9,12,14,17,20,30
Guam,2020-06-28,,estimate,15,16,6,8,12,14,16,19,28
Guam,2020-06-29,,estimate,14,15,6,8,11,13,16,18,27
Guam,2020-06-30,,estimate,13,14,6,7,10,12,15,17,26
Guam,2020-07-01,,estimate,13,14,6,6,10,11,14,17,25
Guam,2020-07-02,,estimate,12,13,6,6,9,11,13,16,24
Guam,2020-07-03,,estimate,12,12,6,5,8,10,13,15,23
Guam,2020-07-04,,estimate,11,12,6,5,8,10,12,15,22
Guam,2020-07-05,,estimate,11,12,6,5,8,9,12,14,22
Guam,2020-07-06,,estimate,10,11,6,4,7,9,12,14,21
Guam,2020-07-07,,estimate,10,11,6,4,7,9,11,14,21
Guam,2020-07-08,,estimate,10,11,6,4,7,9,11,14,21
Guam,2020-07-09,,estimate,10,11,6,4,7,8,11,14,21
Guam,2020-07-10,,estimate,10,11,6,4,7,8,11,14,21
Guam,2020-07-11,,estimate,10,11,6,4,7,8,11,14,21
Guam,2020-07-12,,estimate,10,11,6,5,7,9,11,14,22
Guam,2020-07-13,,estimate,10,11,6,5,7,9,12,14,22
Guam,2020-07-14,,estimate,11,12,6,5,8,9,12,15,23
Guam,2020-07-15,,estimate,11,12,6,5,8,10,12,15,24
Guam,2020-07-16,,estimate,12,13,6,6,9,10,13,16,25
Guam,2020-07-17,,estimate,12,14,7,6,9,11,14,17,26
Guam,2020-07-18,,estimate,13,15,7,7,10,12,15,18,27
Guam,2020-07-19,,estimate,14,16,7,7,11,13,16,19,29
Guam,2020-07-20,,estimate,16,17,8,8,12,14,17,21,31
Guam,2020-07-21,,estimate,17,19,8,9,13,15,19,23,34
Guam,2020-07-22,,estimate,18,20,9,10,14,17,20,25,37
Guam,2020-07-23,,estimate,20,22,10,11,15,18,22,27,40
Guam,2020-07-24,,estimate,22,24,11,12,17,20,24,29,45
Guam,2020-07-25,,estimate,24,27,12,13,18,22,27,32,50
Guam,2020-07-26,,estimate,26,29,13,14,20,24,29,35,55
Guam,2020-07-27,,estimate,29,32,15,15,22,26,32,38,61
Guam,2020-07-28,,estimate,32,35,17,16,24,28,35,42,67
Guam,2020-07-29,,estimate,34,39,18,18,27,31,39,46,75
Guam,2020-07-30,,estimate,37,42,20,20,29,34,42,50,84
Guam,2020-07-31,,estimate,41,46,22,22,32,37,46,54,91
Guam,2020-08-01,,estimate,44,50,24,23,35,40,50,60,98
Guam,2020-08-02,,estimate,48,55,26,26,37,44,54,65,105
Guam,2020-08-03,,estimate,53,59,28,28,40,47,58,70,114
Guam,2020-08-04,,estimate,57,64,31,30,43,51,63,75,121
Guam,2020-08-05,,estimate,62,69,34,33,47,55,68,82,131
Guam,2020-08-06,,estimate,67,75,37,35,50,60,74,89,144
Guam,2020-08-07,,estimate based on partial data,72,81,41,37,53,64,80,97,159
Guam,2020-08-08,,estimate based on partial data,77,88,47,38,56,69,87,107,174
Guam,2020-08-09,,estimate based on partial data,83,96,55,38,59,74,94,117,197
Guam,2020-08-10,,estimate based on partial data,90,105,67,37,61,78,103,130,232
Guam,2020-08-11,,estimate based on partial data,97,117,83,36,62,82,112,144,273
Guam,2020-08-12,,estimate based on partial data,103,132,107,34,64,86,122,161,330
Guam,2020-08-13,,estimate based on partial data,109,151,146,32,65,91,132,183,405
Guam,2020-08-14,,estimate based on partial data,118,177,211,29,66,94,144,212,510
Guam,2020-08-15,,estimate based on partial data,125,215,329,25,65,99,157,240,663
Guam,2020-08-16,,estimate based on partial data,133,272,558,22,66,101,173,276,888
Guam,2020-08-17,,estimate based on partial data,142,364,1036,19,65,104,192,321,1188
Guam,2020-08-18,,forecast,153,481,1625,17,65,109,210,364,1536
Guam,2020-08-19,,forecast,164,626,2258,15,65,112,226,425,1983
Guam,2020-08-20,,forecast,173,774,2674,13,65,117,248,494,2700
Guam,2020-08-21,,forecast,185,909,2813,12,64,122,275,565,3582
Guam,2020-08-22,,forecast,199,1032,2880,10,64,128,300,648,4657
Guam,2020-08-23,,forecast,211,1151,2986,9,63,134,329,740,5616
Guam,2020-08-24,,forecast,222,1262,3037,8,63,138,365,843,6472
Guam,2020-08-25,,forecast,235,1358,3024,7,63,146,393,955,7488
Guam,2020-08-26,,forecast,248,1441,3000,6,62,152,426,1070,8313
Guam,2020-08-27,,forecast,264,1512,2976,5,62,156,451,1212,8910
Guam,2020-08-28,,forecast,277,1570,2939,4,61,162,481,1354,9261
Guam,2020-08-29,,forecast,290,1612,2882,4,61,165,522,1488,9085
Guam,2020-08-30,,forecast,308,1639,2810,3,60,167,558,1638,8714
Guam,2020-08-31,,forecast,318,1651,2726,3,59,174,601,1798,8487
Guam,2020-09-01,,forecast,330,1649,2629,2,59,181,636,1958,8029
Guam,2020-09-02,,forecast,340,1635,2520,2,57,181,682,2083,7618
Guam,2020-09-03,,forecast,356,1611,2404,2,56,186,717,2189,7175
Guam,2020-09-04,,forecast,371,1579,2284,1,56,187,747,2264,6816
Guam,2020-09-05,,forecast,384,1540,2166,1,54,191,783,2374,6480
Guam,2020-09-06,,forecast,397,1498,2052,1,53,193,813,2385,6152
Guam,2020-09-07,,forecast,413,1453,1946,1,52,196,814,2379,5710
Guam,2020-09-08,,forecast,418,1406,1847,1,51,196,832,2277,5338
Guam,2020-09-09,,forecast,427,1358,1756,1,49,199,860,2277,5069
Guam,2020-09-10,,forecast,436,1310,1671,1,48,196,873,2232,4798
Guam,2020-09-11,,forecast,446,1262,1591,0,45,197,849,2206,4573
Guam,2020-09-12,,forecast,440,1214,1516,0,44,195,847,2127,4402
Guam,2020-09-13,,forecast,445,1166,1444,0,41,192,832,2041,4145
Guam,2020-09-14,,forecast,434,1119,1376,0,40,193,814,1951,3992
Guam,2020-09-15,,forecast,425,1073,1312,0,36,191,803,1841,3792
Guam,2020-09-16,,forecast,408,1029,1250,0,34,188,797,1770,3605
Hawaii,2020-05-27,,estimate,12,13,4,7,10,11,13,15,20
Hawaii,2020-05-28,,estimate,13,14,5,8,11,12,14,16,22
Hawaii,2020-05-29,,estimate,14,15,5,9,12,13,15,18,23
Hawaii,2020-05-30,,estimate,16,16,5,10,13,14,17,19,25
Hawaii,2020-05-31,,estimate,17,18,5,11,14,16,18,20,26
Hawaii,2020-06-01,,estimate,18,19,5,12,15,17,19,22,29
Hawaii,2020-06-02,,estimate,20,21,6,13,17,18,21,23,31
Hawaii,2020-06-03,,estimate,21,22,6,15,18,20,23,25,33
Hawaii,2020-06-04,,estimate,23,24,6,16,20,22,24,27,35
Hawaii,2020-06-05,,estimate,25,26,7,17,21,23,26,29,38
Hawaii,2020-06-06,,estimate,27,28,7,18,23,25,28,32,41
Hawaii,2020-06-07,,estimate,29,30,8,20,24,27,31,34,45
Hawaii,2020-06-08,,estimate,31,32,9,21,26,29,33,36,48
Hawaii,2020-06-09,,estimate,33,34,9,23,28,31,35,39,51
Hawaii,2020-06-10,,estimate,35,37,10,24,30,33,38,42,55
Hawaii,2020-06-11,,estimate,37,39,11,25,32,35,40,44,58
Hawaii,2020-06-12,,estimate,40,42,12,27,33,37,42,47,62
Hawaii,2020-06-13,,estimate,42,44,12,29,35,39,45,50,66
Hawaii,2020-06-14,,estimate,45,46,13,30,37,42,47,53,69
Hawaii,2020-06-15,,estimate,47,49,14,32,40,44,50,56,74
Hawaii,2020-06-16,,estimate,49,52,14,33,42,46,52,58,77
Hawaii,2020-06-17,,estimate,52,54,15,35,44,49,55,61,81
Hawaii,2020-06-18,,estimate,54,57,16,37,46,51,57,64,85
Hawaii,2020-06-19,,estimate,57,60,16,39,49,53,60,67,90
Hawaii,2020-06-20,,estimate,59,62,17,41,51,56,63,70,93
Hawaii,2020-06-21,,estimate,62,65,17,43,53,59,66,74,97
Hawaii,2020-06-22,,estimate,65,68,18,45,56,61,69,77,101
Hawaii,2020-06-23,,estimate,68,71,19,48,58,64,72,80,105
Hawaii,2020-06-24,,estimate,71,74,19,50,61,67,75,83,109
Hawaii,2020-06-25,,estimate,74,77,20,52,64,70,78,87,113
Hawaii,2020-06-26,,estimate,77,80,20,54,67,73,81,90,117
Hawaii,2020-06-27,,estimate,80,84,21,56,70,76,85,94,122
Hawaii,2020-06-28,,estimate,83,87,22,59,73,79,88,97,126
Hawaii,2020-06-29,,estimate,86,90,23,61,75,82,92,101,132
Hawaii,2020-06-30,,estimate,90,94,24,64,78,85,95,105,136
Hawaii,2020-07-01,,estimate,94,98,25,66,81,89,99,110,142
Hawaii,2020-07-02,,estimate,97,101,26,68,84,92,102,114,148
Hawaii,2020-07-03,,estimate,101,105,27,70,87,96,107,118,154
Hawaii,2020-07-04,,estimate,105,110,29,72,91,99,111,123,161
Hawaii,2020-07-05,,estimate,109,114,30,74,94,103,116,128,168
Hawaii,2020-07-06,,estimate,114,119,32,76,98,107,121,134,176
Hawaii,2020-07-07,,estimate,119,124,34,78,102,112,126,141,185
Hawaii,2020-07-08,,estimate,124,130,37,81,106,117,133,148,194
Hawaii,2020-07-09,,estimate,131,136,39,84,111,122,140,155,205
Hawaii,2020-07-10,,estimate,138,143,42,88,116,128,147,164,217
Hawaii,2020-07-11,,estimate,146,151,45,91,121,135,155,173,232
Hawaii,2020-07-12,,estimate,155,160,48,96,128,143,164,183,244
Hawaii,2020-07-13,,estimate,164,170,51,101,136,151,174,194,259
Hawaii,2020-07-14,,estimate,174,181,54,108,145,161,186,207,278
Hawaii,2020-07-15,,estimate,186,193,57,117,155,173,198,222,297
Hawaii,2020-07-16,,estimate,198,207,61,126,167,185,212,237,318
Hawaii,2020-07-17,,estimate,212,222,64,139,179,198,227,254,339
Hawaii,2020-07-18,,estimate,229,239,68,151,194,214,244,273,363
Hawaii,2020-07-19,,estimate,247,259,72,168,212,232,264,294,391
Hawaii,2020-07-20,,estimate,269,281,76,184,230,252,285,317,422
Hawaii,2020-07-21,,estimate,291,305,81,202,250,275,308,343,457
Hawaii,2020-07-22,,estimate,318,331,87,222,273,299,337,373,490
Hawaii,2020-07-23,,estimate,345,361,93,244,297,327,366,408,535
Hawaii,2020-07-24,,estimate,377,394,102,266,323,357,399,443,580
Hawaii,2020-07-25,,estimate,409,429,112,292,352,388,436,482,634
Hawaii,2020-07-26,,estimate,445,467,123,315,382,421,473,525,700
Hawaii,2020-07-27,,estimate,483,508,135,339,415,458,513,571,767
Hawaii,2020-07-28,,estimate,524,551,149,367,450,497,557,621,832
Hawaii,2020-07-29,,estimate,566,597,163,397,484,536,601,672,910
Hawaii,2020-07-30,,estimate,611,644,178,428,521,579,650,729,983
Hawaii,2020-07-31,,estimate,658,693,192,456,560,622,698,789,1052
Hawaii,2020-08-01,,estimate,708,744,207,486,600,669,750,846,1137
Hawaii,2020-08-02,,estimate,758,796,221,518,643,717,803,905,1207
Hawaii,2020-08-03,,estimate,810,849,236,550,684,763,859,967,1279
Hawaii,2020-08-04,,estimate,862,903,253,585,729,809,915,1030,1362
Hawaii,2020-08-05,,estimate,912,959,271,617,774,859,976,1088,1440
Hawaii,2020-08-06,,estimate,964,1017,293,652,815,911,1036,1157,1539
Hawaii,2020-08-07,,estimate based on partial data,1023,1077,320,678,859,959,1097,1230,1670
Hawaii,2020-08-08,,estimate based on partial data,1083,1140,352,692,903,1012,1160,1309,1802
Hawaii,2020-08-09,,estimate based on partial data,1145,1206,392,713,941,1064,1227,1384,1930
Hawaii,2020-08-10,,estimate based on partial data,1210,1277,439,720,978,1116,1299,1479,2103
Hawaii,2020-08-11,,estimate based on partial data,1273,1353,496,713,1014,1171,1376,1570,2310
Hawaii,2020-08-12,,estimate based on partial data,1349,1435,565,705,1049,1229,1461,1684,2524
