region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-06-23,,estimate,838,911,442,335,595,742,935,1140,1733
Louisiana,2020-06-24,,estimate,936,1017,503,375,659,821,1054,1275,1973
Louisiana,2020-06-25,,estimate,855,934,467,331,607,757,955,1169,1817
Louisiana,2020-06-26,,estimate,934,1004,476,362,660,814,1053,1270,1905
Louisiana,2020-06-27,,estimate,1199,1310,630,497,874,1066,1351,1659,2453
Louisiana,2020-06-28,,estimate,1204,1326,656,492,849,1057,1381,1658,2576
Louisiana,2020-06-29,,estimate,966,1054,517,391,681,850,1086,1330,2032
Louisiana,2020-06-30,,estimate,1221,1331,675,490,828,1074,1372,1678,2627
Louisiana,2020-07-01,,estimate,1321,1415,694,503,932,1151,1485,1761,2652
Louisiana,2020-07-02,,estimate,1237,1329,640,472,866,1080,1404,1690,2498
Louisiana,2020-07-03,,estimate,1334,1467,731,541,933,1179,1523,1859,2821
Louisiana,2020-07-04,,estimate,1718,1886,939,663,1203,1492,1950,2398,3706
Louisiana,2020-07-05,,estimate,1700,1865,974,645,1175,1479,1924,2355,3622
Louisiana,2020-07-06,,estimate,1312,1421,703,514,914,1132,1478,1797,2778
Louisiana,2020-07-07,,estimate,1699,1865,927,700,1207,1499,1923,2340,3549
Louisiana,2020-07-08,,estimate,1784,1917,914,707,1250,1569,1997,2395,3718
Louisiana,2020-07-09,,estimate,1616,1757,861,638,1144,1425,1830,2198,3290
Louisiana,2020-07-10,,estimate,1745,1903,946,674,1230,1535,1989,2408,3692
Louisiana,2020-07-11,,estimate,2234,2413,1177,886,1566,1951,2508,3052,4595
Louisiana,2020-07-12,,estimate,2225,2419,1181,905,1564,1973,2502,3040,4517
Louisiana,2020-07-13,,estimate,1684,1835,895,657,1187,1505,1915,2289,3538
Louisiana,2020-07-14,,estimate,2110,2286,1142,790,1489,1826,2379,2863,4500
Louisiana,2020-07-15,,estimate,2187,2379,1162,846,1540,1935,2483,3028,4494
Louisiana,2020-07-16,,estimate,1945,2140,1081,767,1357,1689,2202,2746,4072
Louisiana,2020-07-17,,estimate,2023,2214,1109,790,1436,1781,2281,2793,4222
Louisiana,2020-07-18,,estimate,2541,2811,1423,1004,1825,2249,2881,3558,5426
Louisiana,2020-07-19,,estimate,2450,2682,1352,928,1732,2177,2788,3370,5201
Louisiana,2020-07-20,,estimate,1886,2027,977,712,1329,1659,2118,2580,3878
Louisiana,2020-07-21,,estimate,2236,2467,1224,902,1576,1978,2551,3130,4753
Louisiana,2020-07-22,,estimate,2286,2527,1231,932,1609,2034,2622,3203,4896
Louisiana,2020-07-23,,estimate,2005,2191,1096,754,1393,1752,2280,2789,4292
Louisiana,2020-07-24,,estimate,2051,2252,1111,827,1469,1809,2328,2835,4410
Louisiana,2020-07-25,,estimate,2492,2738,1358,993,1757,2199,2849,3436,5186
Louisiana,2020-07-26,,estimate,2386,2616,1293,932,1694,2096,2697,3283,5082
Louisiana,2020-07-27,,estimate,1781,1930,962,690,1228,1554,2006,2426,3754
Louisiana,2020-07-28,,estimate,2106,2306,1144,843,1512,1860,2366,2887,4421
Louisiana,2020-07-29,,estimate,2151,2359,1182,837,1542,1904,2437,2985,4485
Louisiana,2020-07-30,,estimate,1821,1981,982,692,1279,1610,2046,2493,3826
Louisiana,2020-07-31,,estimate,1876,2031,1002,745,1289,1631,2134,2550,3941
Louisiana,2020-08-01,,estimate,2230,2417,1186,884,1582,1938,2515,3062,4661
Louisiana,2020-08-02,,estimate,2050,2243,1107,826,1447,1819,2293,2838,4267
Louisiana,2020-08-03,,estimate,1502,1642,820,578,1060,1335,1705,2066,3149
Louisiana,2020-08-04,,estimate,1718,1881,920,685,1212,1518,1946,2379,3504
Louisiana,2020-08-05,,estimate,1707,1887,947,723,1208,1514,1933,2394,3633
Louisiana,2020-08-06,,estimate,1480,1602,798,581,1035,1295,1666,2005,3096
Louisiana,2020-08-07,,estimate based on partial data,1453,1592,794,569,1041,1289,1637,1988,3058
Louisiana,2020-08-08,,estimate based on partial data,1705,1863,907,668,1222,1522,1928,2375,3602
Louisiana,2020-08-09,,estimate based on partial data,1572,1704,823,616,1117,1387,1785,2161,3155
Louisiana,2020-08-10,,estimate based on partial data,1096,1208,605,451,776,966,1251,1504,2362
Louisiana,2020-08-11,,estimate based on partial data,1285,1407,712,489,899,1130,1456,1783,2771
Louisiana,2020-08-12,,estimate based on partial data,1246,1380,712,482,867,1094,1408,1776,2719
Louisiana,2020-08-13,,estimate based on partial data,1028,1129,587,404,709,902,1164,1412,2190
Louisiana,2020-08-14,,estimate based on partial data,1032,1134,590,375,716,904,1156,1454,2271
Louisiana,2020-08-15,,estimate based on partial data,1166,1283,683,449,798,1017,1320,1598,2622
Louisiana,2020-08-16,,estimate based on partial data,1090,1195,625,394,766,955,1242,1516,2262
Louisiana,2020-08-17,,estimate based on partial data,748,834,455,272,508,643,863,1064,1659
Louisiana,2020-08-18,,forecast,852,965,532,317,592,755,987,1219,1964
Louisiana,2020-08-19,,forecast,814,923,532,290,543,698,938,1161,1949
Louisiana,2020-08-20,,forecast,692,793,472,243,466,607,800,1012,1619
Louisiana,2020-08-21,,forecast,652,769,494,236,427,571,758,962,1648
Louisiana,2020-08-22,,forecast,766,893,581,252,509,667,871,1118,1979
Louisiana,2020-08-23,,forecast,697,828,547,232,452,591,815,1054,1885
Louisiana,2020-08-24,,forecast,496,595,418,154,314,417,584,742,1389
Louisiana,2020-08-25,,forecast,560,678,498,163,338,462,658,878,1553
Louisiana,2020-08-26,,forecast,536,668,526,149,339,445,641,852,1629
Louisiana,2020-08-27,,forecast,442,545,429,120,254,365,534,696,1339
Louisiana,2020-08-28,,forecast,429,562,509,107,261,359,516,702,1404
Louisiana,2020-08-29,,forecast,488,654,606,122,284,402,609,812,1682
Louisiana,2020-08-30,,forecast,450,617,594,105,253,363,550,780,1625
Louisiana,2020-08-31,,forecast,312,438,466,71,175,248,382,530,1238
Louisiana,2020-09-01,,forecast,354,519,600,77,190,278,449,630,1498
Louisiana,2020-09-02,,forecast,342,518,656,65,183,270,430,613,1426
Louisiana,2020-09-03,,forecast,278,434,530,54,151,222,350,504,1318
Louisiana,2020-09-04,,forecast,272,440,645,48,139,214,352,504,1309
Louisiana,2020-09-05,,forecast,308,514,765,54,158,248,391,589,1597
Louisiana,2020-09-06,,forecast,276,494,764,44,140,216,358,553,1579
Louisiana,2020-09-07,,forecast,200,361,615,31,97,152,260,397,1121
Louisiana,2020-09-08,,forecast,228,420,677,31,105,171,296,459,1474
Louisiana,2020-09-09,,forecast,218,430,988,28,99,164,279,459,1247
Louisiana,2020-09-10,,forecast,175,373,695,23,83,133,240,373,1312
Louisiana,2020-09-11,,forecast,174,371,769,18,78,131,230,386,1249
Louisiana,2020-09-12,,forecast,198,452,1037,22,88,145,271,452,1531
Louisiana,2020-09-13,,forecast,180,420,1078,18,74,133,246,387,1419
Louisiana,2020-09-14,,forecast,130,310,774,11,52,95,172,288,1014
Louisiana,2020-09-15,,forecast,149,365,940,13,59,111,200,331,1179
Louisiana,2020-09-16,,forecast,139,382,958,11,52,100,193,348,1414
Maine,2020-05-25,,estimate,24,26,13,9,17,21,27,33,50
Maine,2020-05-26,,estimate,21,22,11,8,15,18,23,28,42
Maine,2020-05-27,,estimate,31,33,16,13,22,28,35,41,63
Maine,2020-05-28,,estimate,41,43,20,16,28,36,45,54,80
Maine,2020-05-29,,estimate,45,48,23,18,31,39,50,60,91
Maine,2020-05-30,,estimate,42,46,20,19,31,38,48,56,84
Maine,2020-05-31,,estimate,42,45,20,18,31,38,48,57,82
Maine,2020-06-01,,estimate,27,29,14,10,19,23,30,36,53
Maine,2020-06-02,,estimate,22,23,11,8,15,19,24,30,44
Maine,2020-06-03,,estimate,31,33,15,12,22,27,34,41,61
Maine,2020-06-04,,estimate,37,40,18,15,27,33,42,51,74
Maine,2020-06-05,,estimate,43,46,21,19,31,38,47,57,82
Maine,2020-06-06,,estimate,40,43,20,16,29,35,44,53,79
Maine,2020-06-07,,estimate,38,41,19,15,28,34,43,51,74
Maine,2020-06-08,,estimate,24,26,12,10,18,21,27,32,47
Maine,2020-06-09,,estimate,20,22,10,8,14,18,22,27,41
Maine,2020-06-10,,estimate,28,30,14,12,20,25,31,38,55
Maine,2020-06-11,,estimate,34,36,17,14,24,30,38,45,66
Maine,2020-06-12,,estimate,38,41,19,16,28,34,43,51,76
Maine,2020-06-13,,estimate,36,39,18,15,26,32,40,48,72
Maine,2020-06-14,,estimate,34,37,17,14,24,31,38,46,68
Maine,2020-06-15,,estimate,22,23,11,9,16,19,24,29,43
Maine,2020-06-16,,estimate,18,19,10,7,12,16,20,24,37
Maine,2020-06-17,,estimate,26,28,13,10,18,23,29,35,52
Maine,2020-06-18,,estimate,32,34,16,13,23,29,36,43,64
Maine,2020-06-19,,estimate,36,38,17,15,26,31,41,48,69
Maine,2020-06-20,,estimate,33,36,17,14,24,30,37,45,66
Maine,2020-06-21,,estimate,33,36,16,14,24,30,37,45,66
Maine,2020-06-22,,estimate,21,23,11,8,15,19,24,28,44
Maine,2020-06-23,,estimate,17,18,9,6,12,15,19,23,36
Maine,2020-06-24,,estimate,24,26,13,9,17,21,28,34,49
Maine,2020-06-25,,estimate,30,32,15,13,22,27,33,40,61
Maine,2020-06-26,,estimate,34,36,17,14,24,30,38,45,68
Maine,2020-06-27,,estimate,32,34,16,13,23,28,36,43,64
Maine,2020-06-28,,estimate,32,34,15,13,23,29,35,42,62
Maine,2020-06-29,,estimate,20,21,10,8,14,18,22,27,41
Maine,2020-06-30,,estimate,16,18,9,6,11,14,18,22,34
Maine,2020-07-01,,estimate,23,25,12,9,16,20,26,31,47
Maine,2020-07-02,,estimate,27,29,14,11,19,24,31,37,56
Maine,2020-07-03,,estimate,32,34,15,13,22,28,36,42,62
Maine,2020-07-04,,estimate,29,31,14,12,21,25,32,39,55
Maine,2020-07-05,,estimate,28,30,14,11,20,25,31,37,58
Maine,2020-07-06,,estimate,18,19,9,7,12,15,20,24,36
Maine,2020-07-07,,estimate,14,15,8,5,10,13,16,19,30
Maine,2020-07-08,,estimate,20,22,10,8,15,18,23,27,40
Maine,2020-07-09,,estimate,24,26,12,9,17,22,27,33,47
Maine,2020-07-10,,estimate,27,29,14,11,19,24,30,36,54
Maine,2020-07-11,,estimate,25,28,13,11,18,22,29,35,50
Maine,2020-07-12,,estimate,24,26,12,10,18,22,27,33,49
Maine,2020-07-13,,estimate,15,17,8,6,11,13,17,21,32
Maine,2020-07-14,,estimate,12,13,7,4,8,11,14,17,26
Maine,2020-07-15,,estimate,17,19,9,7,12,15,20,24,37
Maine,2020-07-16,,estimate,22,23,11,8,15,19,24,29,44
Maine,2020-07-17,,estimate,24,26,12,9,17,22,27,33,49
Maine,2020-07-18,,estimate,22,24,11,9,16,20,26,31,46
Maine,2020-07-19,,estimate,22,24,11,8,15,19,25,30,45
Maine,2020-07-20,,estimate,14,15,8,5,9,12,16,19,29
Maine,2020-07-21,,estimate,11,12,7,4,8,10,13,16,24
Maine,2020-07-22,,estimate,16,17,9,6,11,14,18,22,34
Maine,2020-07-23,,estimate,20,21,10,8,14,18,23,27,40
Maine,2020-07-24,,estimate,22,24,11,8,16,19,25,30,45
Maine,2020-07-25,,estimate,21,23,11,8,15,19,24,29,42
Maine,2020-07-26,,estimate,21,22,10,8,14,18,24,28,40
Maine,2020-07-27,,estimate,13,14,7,5,9,11,15,18,28
Maine,2020-07-28,,estimate,11,11,6,3,7,9,12,15,23
Maine,2020-07-29,,estimate,15,16,8,5,10,13,17,21,31
Maine,2020-07-30,,estimate,18,20,9,7,13,16,20,25,36
Maine,2020-07-31,,estimate,20,22,11,8,14,18,23,28,41
Maine,2020-08-01,,estimate,20,21,10,7,14,17,22,26,40
Maine,2020-08-02,,estimate,18,20,10,7,13,16,21,26,39
Maine,2020-08-03,,estimate,12,13,7,4,8,10,14,17,25
Maine,2020-08-04,,estimate,10,11,6,3,7,9,11,14,21
Maine,2020-08-05,,estimate,14,15,8,5,9,12,16,19,29
Maine,2020-08-06,,estimate,17,18,9,6,12,15,19,23,36
Maine,2020-08-07,,estimate based on partial data,20,21,10,7,14,17,22,27,40
Maine,2020-08-08,,estimate based on partial data,19,20,10,7,13,16,21,25,38
Maine,2020-08-09,,estimate based on partial data,18,20,9,7,13,16,20,25,36
Maine,2020-08-10,,estimate based on partial data,12,13,7,4,8,10,13,16,25
Maine,2020-08-11,,estimate based on partial data,10,11,6,3,7,9,11,14,21
Maine,2020-08-12,,estimate based on partial data,14,15,8,5,10,12,16,20,30
Maine,2020-08-13,,estimate based on partial data,18,19,10,7,12,16,20,24,38
Maine,2020-08-14,,estimate based on partial data,21,23,11,7,14,18,24,29,44
Maine,2020-08-15,,estimate based on partial data,20,22,11,7,14,18,23,28,44
Maine,2020-08-16,,estimate based on partial data,21,23,12,8,15,18,24,29,46
Maine,2020-08-17,,estimate based on partial data,13,15,9,4,9,12,15,19,32
Maine,2020-08-18,,forecast,11,14,10,3,7,10,13,17,32
Maine,2020-08-19,,forecast,17,22,20,6,11,15,20,26,48
Maine,2020-08-20,,forecast,21,31,44,7,14,18,25,33,79
Maine,2020-08-21,,forecast,25,41,89,8,16,21,29,39,106
Maine,2020-08-22,,forecast,24,48,149,7,16,21,29,39,129
Maine,2020-08-23,,forecast,24,71,573,8,15,21,29,39,157
Maine,2020-08-24,,forecast,16,62,532,4,10,13,19,26,120
Maine,2020-08-25,,forecast,13,69,441,3,8,11,16,24,138
Maine,2020-08-26,,forecast,19,130,902,5,11,16,23,34,272
Maine,2020-08-27,,forecast,24,210,1477,6,15,20,29,45,400
Maine,2020-08-28,,forecast,27,347,2409,8,16,22,33,55,605
Maine,2020-08-29,,forecast,27,465,3192,7,16,22,34,55,721
Maine,2020-08-30,,forecast,26,534,3387,7,15,21,33,58,871
Maine,2020-08-31,,forecast,17,326,1943,4,10,14,22,37,652
Maine,2020-09-01,,forecast,14,373,2209,3,8,11,19,34,752
Maine,2020-09-02,,forecast,20,587,3184,4,11,16,27,50,1421
Maine,2020-09-03,,forecast,26,775,3939,6,14,20,35,67,2041
Maine,2020-09-04,,forecast,29,934,4727,7,16,22,39,78,2974
Maine,2020-09-05,,forecast,29,1010,5022,7,15,23,39,77,3138
Maine,2020-09-06,,forecast,28,955,4337,7,15,22,39,81,3979
Maine,2020-09-07,,forecast,18,613,2490,4,10,14,25,53,2850
Maine,2020-09-08,,forecast,16,544,2177,3,8,12,22,53,3553
Maine,2020-09-09,,forecast,22,882,3490,4,11,16,31,75,5236
Maine,2020-09-10,,forecast,28,999,3642,6,14,20,40,101,6039
Maine,2020-09-11,,forecast,32,1234,4407,6,16,23,47,116,8465
Maine,2020-09-12,,forecast,30,1080,3754,6,15,22,44,117,7147
Maine,2020-09-13,,forecast,31,1112,3742,6,15,22,45,124,7949
Maine,2020-09-14,,forecast,20,696,2349,3,9,14,30,80,4819
Maine,2020-09-15,,forecast,16,594,1936,3,7,12,26,74,4050
Maine,2020-09-16,,forecast,23,959,3236,4,10,17,36,109,6748
Maryland,2020-05-25,,estimate,719,742,183,480,611,678,770,852,1065
Maryland,2020-05-26,,estimate,805,824,198,527,685,757,862,950,1173
Maryland,2020-05-27,,estimate,851,872,212,560,726,804,906,995,1252
Maryland,2020-05-28,,estimate,985,1008,242,650,835,933,1041,1162,1448
Maryland,2020-05-29,,estimate,992,1009,241,651,848,934,1051,1150,1408
Maryland,2020-05-30,,estimate,1010,1034,251,674,859,957,1064,1180,1481
Maryland,2020-05-31,,estimate,810,829,200,529,688,766,862,947,1181
Maryland,2020-06-01,,estimate,731,747,176,491,621,689,774,856,1054
Maryland,2020-06-02,,estimate,740,753,175,494,629,694,786,858,1065
Maryland,2020-06-03,,estimate,726,735,169,477,618,686,762,844,1025
Maryland,2020-06-04,,estimate,788,804,196,510,669,741,836,922,1139
Maryland,2020-06-05,,estimate,758,777,186,504,647,716,802,890,1112
Maryland,2020-06-06,,estimate,761,775,182,501,647,721,802,885,1110
Maryland,2020-06-07,,estimate,594,606,146,393,502,558,628,693,867
Maryland,2020-06-08,,estimate,533,542,124,356,454,505,562,617,764
Maryland,2020-06-09,,estimate,526,538,129,347,447,496,559,617,768
Maryland,2020-06-10,,estimate,512,520,122,336,433,484,539,593,732
Maryland,2020-06-11,,estimate,558,569,132,369,475,529,592,655,801
Maryland,2020-06-12,,estimate,532,546,131,355,456,502,568,631,775
Maryland,2020-06-13,,estimate,538,550,131,352,458,506,573,626,782
Maryland,2020-06-14,,estimate,429,437,104,281,365,403,454,500,620
Maryland,2020-06-15,,estimate,384,391,94,247,325,361,407,449,556
Maryland,2020-06-16,,estimate,386,394,96,253,325,362,411,453,563
Maryland,2020-06-17,,estimate,378,388,92,253,322,355,401,444,557
Maryland,2020-06-18,,estimate,428,436,102,287,367,405,454,493,609
Maryland,2020-06-19,,estimate,418,426,103,271,353,393,444,489,610
Maryland,2020-06-20,,estimate,425,436,102,281,364,404,453,499,619
Maryland,2020-06-21,,estimate,344,351,83,229,293,324,364,401,500
Maryland,2020-06-22,,estimate,318,324,76,211,268,297,339,372,454
Maryland,2020-06-23,,estimate,330,336,81,215,280,310,348,382,479
Maryland,2020-06-24,,estimate,331,339,85,212,281,311,352,389,487
Maryland,2020-06-25,,estimate,382,388,95,247,320,358,405,444,554
Maryland,2020-06-26,,estimate,390,397,97,251,329,365,413,456,570
Maryland,2020-06-27,,estimate,401,410,99,260,341,378,428,471,580
Maryland,2020-06-28,,estimate,344,350,82,225,292,324,362,401,494
Maryland,2020-06-29,,estimate,321,326,77,213,273,300,341,371,459
Maryland,2020-06-30,,estimate,347,352,87,223,291,325,366,404,507
Maryland,2020-07-01,,estimate,357,363,86,241,302,335,377,415,515
Maryland,2020-07-02,,estimate,420,428,100,272,359,399,445,490,602
Maryland,2020-07-03,,estimate,439,444,106,283,369,413,466,510,627
Maryland,2020-07-04,,estimate,470,482,116,312,399,443,501,551,688
Maryland,2020-07-05,,estimate,401,409,96,260,340,380,428,469,580
Maryland,2020-07-06,,estimate,388,395,90,258,330,365,412,452,558
Maryland,2020-07-07,,estimate,422,431,100,280,363,399,446,493,610
Maryland,2020-07-08,,estimate,447,457,109,297,379,422,475,526,658
Maryland,2020-07-09,,estimate,540,549,124,358,463,511,569,626,765
Maryland,2020-07-10,,estimate,568,578,138,370,482,534,599,662,815
Maryland,2020-07-11,,estimate,623,631,146,404,529,586,657,722,889
Maryland,2020-07-12,,estimate,535,547,127,363,453,502,568,630,765
Maryland,2020-07-13,,estimate,519,530,125,344,442,488,552,607,756
Maryland,2020-07-14,,estimate,564,577,137,372,481,532,602,661,825
Maryland,2020-07-15,,estimate,602,611,143,398,506,565,638,703,874
Maryland,2020-07-16,,estimate,724,732,170,471,610,681,764,832,1030
Maryland,2020-07-17,,estimate,760,777,181,505,652,717,806,892,1092
Maryland,2020-07-18,,estimate,815,834,191,553,701,771,861,959,1175
Maryland,2020-07-19,,estimate,701,714,165,463,599,659,742,810,1003
Maryland,2020-07-20,,estimate,679,690,163,447,575,637,717,791,973
Maryland,2020-07-21,,estimate,728,739,174,477,620,685,768,842,1046
Maryland,2020-07-22,,estimate,758,775,182,499,649,713,807,885,1104
Maryland,2020-07-23,,estimate,887,907,212,600,760,835,945,1030,1274
Maryland,2020-07-24,,estimate,918,933,220,607,776,863,974,1059,1326
Maryland,2020-07-25,,estimate,981,993,226,651,833,925,1028,1127,1388
Maryland,2020-07-26,,estimate,815,829,195,544,690,768,865,950,1171
Maryland,2020-07-27,,estimate,770,782,183,503,654,723,817,897,1112
Maryland,2020-07-28,,estimate,800,818,195,527,679,756,851,940,1156
Maryland,2020-07-29,,estimate,818,832,196,530,696,770,867,948,1178
Maryland,2020-07-30,,estimate,946,959,222,625,796,886,1000,1093,1369
Maryland,2020-07-31,,estimate,936,952,222,622,793,881,992,1085,1348
Maryland,2020-08-01,,estimate,976,998,235,637,835,920,1032,1147,1412
Maryland,2020-08-02,,estimate,804,820,196,519,684,754,854,944,1163
Maryland,2020-08-03,,estimate,740,753,173,491,630,697,786,861,1048
Maryland,2020-08-04,,estimate,756,771,177,505,645,710,803,884,1086
Maryland,2020-08-05,,estimate,771,781,182,509,648,717,815,888,1109
Maryland,2020-08-06,,estimate,856,877,212,567,726,805,910,1004,1259
Maryland,2020-08-07,,estimate based on partial data,842,861,208,561,717,790,898,981,1234
Maryland,2020-08-08,,estimate based on partial data,864,886,200,587,744,823,916,1008,1243
Maryland,2020-08-09,,estimate based on partial data,696,713,167,470,594,658,738,815,1015
Maryland,2020-08-10,,estimate based on partial data,638,647,153,418,539,600,675,743,912
Maryland,2020-08-11,,estimate based on partial data,642,655,158,420,545,603,678,749,945
Maryland,2020-08-12,,estimate based on partial data,635,652,155,431,541,597,674,747,931
Maryland,2020-08-13,,estimate based on partial data,716,729,175,474,604,670,758,829,1037
Maryland,2020-08-14,,estimate based on partial data,689,712,176,462,586,651,738,816,1034
Maryland,2020-08-15,,estimate based on partial data,703,715,172,456,596,662,745,817,1031
Maryland,2020-08-16,,estimate based on partial data,557,571,144,361,473,524,589,657,823
Maryland,2020-08-17,,estimate based on partial data,500,517,131,339,423,469,534,593,755
Maryland,2020-08-18,,forecast,508,523,142,318,421,475,543,611,784
Maryland,2020-08-19,,forecast,505,523,148,315,419,472,542,610,790
Maryland,2020-08-20,,forecast,559,581,173,340,460,518,601,680,890
Maryland,2020-08-21,,forecast,539,568,182,320,443,499,590,668,909
Maryland,2020-08-22,,forecast,548,577,205,310,433,500,599,694,933
Maryland,2020-08-23,,forecast,438,467,176,243,345,402,477,552,799
Maryland,2020-08-24,,forecast,395,424,180,209,307,358,433,504,750
Maryland,2020-08-25,,forecast,395,430,194,200,298,356,434,513,781
Maryland,2020-08-26,,forecast,386,434,223,190,289,346,436,521,804
Maryland,2020-08-27,,forecast,422,481,263,205,313,379,475,584,941
Maryland,2020-08-28,,forecast,412,475,287,192,301,366,462,572,954
Maryland,2020-08-29,,forecast,420,486,313,182,300,367,474,587,996
Maryland,2020-08-30,,forecast,340,404,306,142,234,297,387,490,824
Maryland,2020-08-31,,forecast,294,362,279,118,210,257,338,432,816
Maryland,2020-09-01,,forecast,295,375,302,113,197,257,349,460,840
Maryland,2020-09-02,,forecast,292,379,370,107,192,249,346,452,893
Maryland,2020-09-03,,forecast,328,437,477,117,211,273,386,509,1082
Maryland,2020-09-04,,forecast,316,432,511,104,197,263,374,513,1092
