region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-13,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-17,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-18,,estimate,0,0,0,0,0,0,0,0,1
Guam,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-24,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-25,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-27,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-28,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-01,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-02,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-03,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-04,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-08,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-10,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-11,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Guam,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Guam,2020-06-09,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-10,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-11,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-12,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-06-13,,forecast,0,0,2,0,0,0,0,0,0
Guam,2020-06-14,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-06-15,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-06-16,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-06-17,,forecast,0,0,3,0,0,0,0,0,0
Guam,2020-06-18,,forecast,0,0,2,0,0,0,0,0,0
Guam,2020-06-19,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-06-20,,forecast,0,0,6,0,0,0,0,0,0
Guam,2020-06-21,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-06-22,,forecast,0,0,2,0,0,0,0,0,0
Guam,2020-06-23,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-06-24,,forecast,0,1,15,0,0,0,0,0,0
Guam,2020-06-25,,forecast,0,0,5,0,0,0,0,0,0
Guam,2020-06-26,,forecast,0,0,5,0,0,0,0,0,0
Guam,2020-06-27,,forecast,0,1,8,0,0,0,0,0,0
Guam,2020-06-28,,forecast,0,1,6,0,0,0,0,0,0
Guam,2020-06-29,,forecast,0,0,3,0,0,0,0,0,0
Guam,2020-06-30,,forecast,0,1,7,0,0,0,0,0,0
Guam,2020-07-01,,forecast,0,1,6,0,0,0,0,0,0
Guam,2020-07-02,,forecast,0,0,5,0,0,0,0,0,0
Guam,2020-07-03,,forecast,0,1,11,0,0,0,0,0,0
Guam,2020-07-04,,forecast,0,1,13,0,0,0,0,0,0
Guam,2020-07-05,,forecast,0,1,7,0,0,0,0,0,0
Guam,2020-07-06,,forecast,0,0,7,0,0,0,0,0,0
Guam,2020-07-07,,forecast,0,1,9,0,0,0,0,0,0
Guam,2020-07-08,,forecast,0,1,6,0,0,0,0,0,0
Hawaii,2020-03-24,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-03-25,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-03-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-03-27,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-03-28,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-03-30,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-03-31,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-01,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-02,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-03,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-04,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-05,,estimate,1,1,2,0,0,0,1,1,4
Hawaii,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-07,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-11,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-12,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-04-13,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-14,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-15,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-16,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-17,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-18,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-19,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-20,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-21,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-22,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-23,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-24,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-26,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-27,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-04-29,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-01,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-09,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-10,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-11,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-12,,forecast,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-13,,forecast,0,0,1,0,0,0,0,0,0
Hawaii,2020-06-14,,forecast,0,0,1,0,0,0,0,0,0
Hawaii,2020-06-15,,forecast,0,0,3,0,0,0,0,0,0
Hawaii,2020-06-16,,forecast,0,0,1,0,0,0,0,0,0
Hawaii,2020-06-17,,forecast,0,0,3,0,0,0,0,0,0
Hawaii,2020-06-18,,forecast,0,0,10,0,0,0,0,0,0
Hawaii,2020-06-19,,forecast,0,1,15,0,0,0,0,0,0
Hawaii,2020-06-20,,forecast,0,0,4,0,0,0,0,0,0
Hawaii,2020-06-21,,forecast,0,1,20,0,0,0,0,0,0
Hawaii,2020-06-22,,forecast,0,1,27,0,0,0,0,0,0
Hawaii,2020-06-23,,forecast,0,1,16,0,0,0,0,0,0
Hawaii,2020-06-24,,forecast,0,1,20,0,0,0,0,0,0
Hawaii,2020-06-25,,forecast,0,1,11,0,0,0,0,0,0
Hawaii,2020-06-26,,forecast,0,2,21,0,0,0,0,0,0
Hawaii,2020-06-27,,forecast,0,4,54,0,0,0,0,0,0
Hawaii,2020-06-28,,forecast,0,3,39,0,0,0,0,0,0
Hawaii,2020-06-29,,forecast,0,4,49,0,0,0,0,0,0
Hawaii,2020-06-30,,forecast,0,3,36,0,0,0,0,0,0
Hawaii,2020-07-01,,forecast,0,6,75,0,0,0,0,0,0
Hawaii,2020-07-02,,forecast,0,2,40,0,0,0,0,0,0
Hawaii,2020-07-03,,forecast,0,6,56,0,0,0,0,0,0
Hawaii,2020-07-04,,forecast,0,5,52,0,0,0,0,0,0
Hawaii,2020-07-05,,forecast,0,11,98,0,0,0,0,0,0
Hawaii,2020-07-06,,forecast,0,7,62,0,0,0,0,0,0
Hawaii,2020-07-07,,forecast,0,4,45,0,0,0,0,0,0
Hawaii,2020-07-08,,forecast,0,12,195,0,0,0,0,0,0
Idaho,2020-03-26,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-03-27,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-03-28,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-03-29,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-03-30,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-03-31,,estimate,2,3,3,0,1,1,3,4,8
Idaho,2020-04-01,,estimate,2,3,3,0,1,1,3,4,9
Idaho,2020-04-02,,estimate,2,2,3,0,0,1,2,3,8
Idaho,2020-04-03,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-04,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-04-05,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-06,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-04-07,,estimate,2,3,3,0,1,2,3,5,10
Idaho,2020-04-08,,estimate,2,3,4,0,1,2,3,5,10
Idaho,2020-04-09,,estimate,2,3,3,0,1,1,2,4,8
Idaho,2020-04-10,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-11,,estimate,1,2,2,0,0,1,1,2,5
Idaho,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-13,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-04-14,,estimate,2,3,3,0,1,2,3,5,10
Idaho,2020-04-15,,estimate,2,3,3,0,1,2,3,4,9
Idaho,2020-04-16,,estimate,2,3,3,0,1,1,2,4,9
Idaho,2020-04-17,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-04-18,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-04-19,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-20,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-04-21,,estimate,2,3,3,0,1,1,2,4,9
Idaho,2020-04-22,,estimate,2,3,3,0,1,1,3,4,9
Idaho,2020-04-23,,estimate,1,2,3,0,0,1,2,3,8
Idaho,2020-04-24,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-04-25,,estimate,1,1,2,0,0,0,1,2,5
Idaho,2020-04-26,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-04-28,,estimate,1,2,3,0,0,1,2,3,7
Idaho,2020-04-29,,estimate,1,2,3,0,0,1,2,3,7
Idaho,2020-04-30,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-05-01,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-02,,estimate,1,1,1,0,0,0,1,1,4
Idaho,2020-05-03,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-05,,estimate,1,2,2,0,0,1,2,2,6
Idaho,2020-05-06,,estimate,1,2,2,0,0,1,2,2,6
Idaho,2020-05-07,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-05-08,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-05-09,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-11,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-12,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-05-13,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-05-14,,estimate,1,1,1,0,0,0,1,2,4
Idaho,2020-05-15,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-16,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-05-19,,estimate,1,1,1,0,0,0,1,1,4
Idaho,2020-05-20,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-21,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-05-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-05-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-05-25,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-05-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-05-27,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Idaho,2020-05-28,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-05-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Idaho,2020-05-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-06-04,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Idaho,2020-06-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Idaho,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Idaho,2020-06-09,,forecast,0,0,1,0,0,0,0,0,2
Idaho,2020-06-10,,forecast,0,0,1,0,0,0,0,0,2
Idaho,2020-06-11,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-12,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-13,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-14,,forecast,0,0,1,0,0,0,0,0,1
Idaho,2020-06-15,,forecast,0,0,2,0,0,0,0,0,1
Idaho,2020-06-16,,forecast,0,1,8,0,0,0,0,0,1
Idaho,2020-06-17,,forecast,0,1,12,0,0,0,0,0,1
Idaho,2020-06-18,,forecast,0,1,11,0,0,0,0,0,1
Idaho,2020-06-19,,forecast,0,1,11,0,0,0,0,0,1
Idaho,2020-06-20,,forecast,0,1,10,0,0,0,0,0,1
Idaho,2020-06-21,,forecast,0,0,4,0,0,0,0,0,1
Idaho,2020-06-22,,forecast,0,0,10,0,0,0,0,0,1
Idaho,2020-06-23,,forecast,0,1,11,0,0,0,0,0,1
Idaho,2020-06-24,,forecast,0,1,17,0,0,0,0,0,1
Idaho,2020-06-25,,forecast,0,1,15,0,0,0,0,0,1
Idaho,2020-06-26,,forecast,0,1,12,0,0,0,0,0,1
Idaho,2020-06-27,,forecast,0,1,13,0,0,0,0,0,1
Idaho,2020-06-28,,forecast,0,0,7,0,0,0,0,0,1
Idaho,2020-06-29,,forecast,0,1,17,0,0,0,0,0,1
Idaho,2020-06-30,,forecast,0,3,54,0,0,0,0,0,2
Idaho,2020-07-01,,forecast,0,2,22,0,0,0,0,0,2
Idaho,2020-07-02,,forecast,0,4,80,0,0,0,0,0,1
Idaho,2020-07-03,,forecast,0,2,24,0,0,0,0,0,1
Idaho,2020-07-04,,forecast,0,2,38,0,0,0,0,0,1
Idaho,2020-07-05,,forecast,0,1,10,0,0,0,0,0,1
Idaho,2020-07-06,,forecast,0,1,15,0,0,0,0,0,1
Idaho,2020-07-07,,forecast,0,3,45,0,0,0,0,0,2
Idaho,2020-07-08,,forecast,0,4,58,0,0,0,0,0,2
Illinois,2020-03-17,,estimate,2,2,2,0,1,1,2,3,5
Illinois,2020-03-18,,estimate,2,2,2,0,1,2,3,3,6
Illinois,2020-03-19,,estimate,2,3,2,0,1,2,3,4,6
Illinois,2020-03-20,,estimate,2,3,2,0,1,2,3,4,6
Illinois,2020-03-21,,estimate,3,3,2,0,2,2,3,4,7
Illinois,2020-03-22,,estimate,2,2,2,0,1,2,3,4,6
Illinois,2020-03-23,,estimate,2,3,2,0,1,2,3,3,6
Illinois,2020-03-24,,estimate,7,7,4,2,5,6,8,9,13
Illinois,2020-03-25,,estimate,8,9,4,3,6,7,9,11,17
Illinois,2020-03-26,,estimate,10,10,5,4,7,8,11,13,18
Illinois,2020-03-27,,estimate,10,10,5,4,7,8,11,13,19
Illinois,2020-03-28,,estimate,11,11,5,4,8,9,12,14,20
Illinois,2020-03-29,,estimate,9,9,4,3,6,8,10,11,17
Illinois,2020-03-30,,estimate,8,9,4,3,6,7,9,11,16
Illinois,2020-03-31,,estimate,24,25,9,12,19,22,26,31,42
Illinois,2020-04-01,,estimate,31,32,11,16,24,28,34,38,52
Illinois,2020-04-02,,estimate,33,35,12,17,26,30,37,42,57
Illinois,2020-04-03,,estimate,33,34,12,17,25,30,36,41,56
Illinois,2020-04-04,,estimate,34,36,13,18,27,31,37,43,58
Illinois,2020-04-05,,estimate,26,27,10,13,20,24,28,33,45
Illinois,2020-04-06,,estimate,24,25,10,12,19,22,26,31,42
Illinois,2020-04-07,,estimate,65,67,22,36,51,60,69,80,108
Illinois,2020-04-08,,estimate,76,79,27,42,60,69,82,94,126
Illinois,2020-04-09,,estimate,76,79,27,39,60,69,83,94,126
Illinois,2020-04-10,,estimate,70,73,25,40,56,65,76,87,118
Illinois,2020-04-11,,estimate,68,70,23,37,54,62,74,84,113
Illinois,2020-04-12,,estimate,48,49,17,25,38,44,52,59,79
Illinois,2020-04-13,,estimate,41,42,14,21,32,37,44,51,69
Illinois,2020-04-14,,estimate,102,106,33,58,82,95,111,125,166
Illinois,2020-04-15,,estimate,113,116,36,64,90,104,122,137,178
Illinois,2020-04-16,,estimate,105,109,34,60,85,98,114,130,173
Illinois,2020-04-17,,estimate,93,97,31,54,75,86,100,116,152
Illinois,2020-04-18,,estimate,85,89,29,48,68,79,92,105,138
Illinois,2020-04-19,,estimate,57,59,20,31,45,52,62,71,97
Illinois,2020-04-20,,estimate,48,49,17,25,37,43,52,59,80
Illinois,2020-04-21,,estimate,115,119,39,65,91,107,125,142,190
Illinois,2020-04-22,,estimate,121,128,41,70,100,113,133,153,204
Illinois,2020-04-23,,estimate,114,119,39,65,91,105,125,143,191
Illinois,2020-04-24,,estimate,99,102,32,56,80,91,106,120,163
Illinois,2020-04-25,,estimate,92,95,31,51,73,84,99,114,149
Illinois,2020-04-26,,estimate,61,64,21,34,48,56,66,76,102
Illinois,2020-04-27,,estimate,50,52,18,27,39,45,55,63,84
Illinois,2020-04-28,,estimate,122,126,40,67,97,112,131,150,202
Illinois,2020-04-29,,estimate,130,134,43,72,104,120,141,159,210
Illinois,2020-04-30,,estimate,119,123,38,68,97,110,128,146,190
Illinois,2020-05-01,,estimate,105,108,35,59,84,97,113,129,168
Illinois,2020-05-02,,estimate,96,99,32,53,76,88,103,118,156
Illinois,2020-05-03,,estimate,64,66,21,35,52,59,70,80,104
Illinois,2020-05-04,,estimate,53,55,18,29,42,49,58,66,87
Illinois,2020-05-05,,estimate,129,134,42,74,103,119,139,159,209
Illinois,2020-05-06,,estimate,140,145,45,82,114,130,152,171,224
Illinois,2020-05-07,,estimate,130,134,42,74,104,120,140,157,208
Illinois,2020-05-08,,estimate,110,114,36,63,89,101,119,134,178
Illinois,2020-05-09,,estimate,100,104,33,56,79,92,108,122,166
Illinois,2020-05-10,,estimate,66,69,22,37,53,61,72,82,109
Illinois,2020-05-11,,estimate,55,57,19,30,44,50,59,68,91
Illinois,2020-05-12,,estimate,131,135,43,73,105,122,142,161,210
Illinois,2020-05-13,,estimate,138,143,44,80,113,128,149,169,223
Illinois,2020-05-14,,estimate,127,132,42,72,102,118,138,156,206
Illinois,2020-05-15,,estimate,108,111,36,60,85,99,116,131,175
Illinois,2020-05-16,,estimate,96,100,31,56,78,88,103,117,156
Illinois,2020-05-17,,estimate,63,65,21,35,50,58,69,78,103
Illinois,2020-05-18,,estimate,51,52,17,27,40,47,55,62,82
Illinois,2020-05-19,,estimate,119,123,39,68,95,110,128,146,195
Illinois,2020-05-20,,estimate,124,130,42,69,99,115,135,155,208
Illinois,2020-05-21,,estimate,113,117,37,64,91,105,122,140,181
Illinois,2020-05-22,,estimate based on partial data,94,99,31,54,77,88,102,118,155
Illinois,2020-05-23,,estimate based on partial data,84,87,28,47,67,77,91,103,137
Illinois,2020-05-24,,estimate based on partial data,54,56,19,29,43,49,59,67,90
Illinois,2020-05-25,,estimate based on partial data,44,46,16,24,34,40,48,55,74
Illinois,2020-05-26,,estimate based on partial data,103,107,35,57,82,95,111,127,169
Illinois,2020-05-27,,estimate based on partial data,106,110,35,61,85,98,115,131,174
Illinois,2020-05-28,,estimate based on partial data,97,101,33,55,77,89,105,119,160
Illinois,2020-05-29,,estimate based on partial data,81,84,27,46,65,75,88,100,132
Illinois,2020-05-30,,estimate based on partial data,72,74,24,39,57,66,77,87,118
Illinois,2020-05-31,,estimate based on partial data,46,48,16,25,36,42,50,57,77
Illinois,2020-06-01,,estimate based on partial data,37,39,13,20,29,34,41,46,62
Illinois,2020-06-02,,estimate based on partial data,85,88,28,48,68,78,92,105,137
Illinois,2020-06-03,,estimate based on partial data,89,93,30,51,71,82,96,110,147
Illinois,2020-06-04,,estimate based on partial data,80,83,27,44,64,74,88,100,133
Illinois,2020-06-05,,estimate based on partial data,66,68,23,36,52,60,72,82,110
Illinois,2020-06-06,,estimate based on partial data,57,60,21,32,46,53,63,72,100
Illinois,2020-06-07,,estimate based on partial data,37,39,14,19,28,34,40,47,64
Illinois,2020-06-08,,estimate based on partial data,29,31,12,14,23,27,32,38,54
Illinois,2020-06-09,,forecast,68,72,28,35,52,62,74,87,124
