region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-04-16,,estimate,-0.01,-0.014,0.021,-0.057,-0.025,-0.014,-0.005,0.001,0.011
Georgia,2020-04-17,,estimate,-0.01,-0.015,0.021,-0.057,-0.025,-0.016,-0.006,0,0.011
Georgia,2020-04-18,,estimate,-0.011,-0.015,0.021,-0.056,-0.025,-0.016,-0.006,-0.001,0.01
Georgia,2020-04-19,,estimate,-0.011,-0.015,0.02,-0.054,-0.025,-0.016,-0.007,-0.001,0.009
Georgia,2020-04-20,,estimate,-0.011,-0.015,0.02,-0.053,-0.024,-0.016,-0.007,-0.001,0.009
Georgia,2020-04-21,,estimate,-0.011,-0.015,0.019,-0.051,-0.023,-0.015,-0.007,-0.002,0.009
Georgia,2020-04-22,,estimate,-0.011,-0.014,0.018,-0.049,-0.023,-0.015,-0.007,-0.002,0.009
Georgia,2020-04-23,,estimate,-0.01,-0.013,0.018,-0.046,-0.022,-0.013,-0.007,-0.001,0.009
Georgia,2020-04-24,,estimate,-0.01,-0.012,0.017,-0.043,-0.02,-0.013,-0.006,-0.001,0.011
Georgia,2020-04-25,,estimate,-0.009,-0.01,0.017,-0.04,-0.018,-0.012,-0.005,0,0.013
Georgia,2020-04-26,,estimate,-0.008,-0.009,0.017,-0.038,-0.017,-0.011,-0.005,0,0.015
Georgia,2020-04-27,,estimate,-0.007,-0.007,0.017,-0.035,-0.016,-0.01,-0.004,0.002,0.019
Georgia,2020-04-28,,estimate,-0.006,-0.006,0.017,-0.031,-0.014,-0.009,-0.003,0.003,0.023
Georgia,2020-04-29,,estimate,-0.005,-0.004,0.018,-0.029,-0.013,-0.008,-0.002,0.004,0.027
Georgia,2020-04-30,,estimate,-0.004,-0.002,0.019,-0.028,-0.013,-0.008,-0.001,0.005,0.031
Georgia,2020-05-01,,estimate,-0.004,-0.001,0.02,-0.025,-0.012,-0.007,-0.001,0.007,0.037
Georgia,2020-05-02,,estimate,-0.003,0.001,0.021,-0.024,-0.012,-0.006,0,0.009,0.042
Georgia,2020-05-03,,estimate,-0.002,0.002,0.022,-0.024,-0.011,-0.006,0.001,0.01,0.047
Georgia,2020-05-04,,estimate,-0.002,0.003,0.023,-0.023,-0.011,-0.005,0.002,0.011,0.049
Georgia,2020-05-05,,estimate,-0.001,0.004,0.024,-0.023,-0.011,-0.005,0.002,0.012,0.051
Georgia,2020-05-06,,estimate,-0.001,0.004,0.024,-0.023,-0.011,-0.005,0.003,0.013,0.053
Georgia,2020-05-07,,estimate,-0.001,0.004,0.025,-0.024,-0.011,-0.005,0.003,0.013,0.053
Georgia,2020-05-08,,estimate,-0.002,0.004,0.025,-0.025,-0.012,-0.005,0.003,0.013,0.052
Georgia,2020-05-09,,estimate,-0.002,0.003,0.025,-0.025,-0.012,-0.006,0.002,0.013,0.052
Georgia,2020-05-10,,estimate,-0.003,0.002,0.024,-0.026,-0.013,-0.007,0.001,0.012,0.049
Georgia,2020-05-11,,estimate,-0.004,0.001,0.023,-0.028,-0.014,-0.008,0.001,0.01,0.045
Georgia,2020-05-12,,estimate,-0.005,-0.001,0.022,-0.03,-0.016,-0.009,-0.001,0.008,0.041
Georgia,2020-05-13,,estimate,-0.006,-0.004,0.022,-0.032,-0.017,-0.01,-0.002,0.006,0.035
Georgia,2020-05-14,,estimate,-0.008,-0.006,0.021,-0.037,-0.019,-0.012,-0.004,0.005,0.028
Georgia,2020-05-15,,estimate,-0.01,-0.009,0.021,-0.042,-0.022,-0.014,-0.005,0.002,0.026
Georgia,2020-05-16,,estimate,-0.012,-0.012,0.022,-0.048,-0.024,-0.017,-0.008,0,0.022
Georgia,2020-05-17,,estimate,-0.014,-0.016,0.023,-0.055,-0.028,-0.019,-0.009,-0.002,0.019
Georgia,2020-05-18,,estimate,-0.017,-0.019,0.025,-0.063,-0.032,-0.022,-0.011,-0.003,0.017
Georgia,2020-05-19,,estimate,-0.019,-0.022,0.028,-0.072,-0.036,-0.025,-0.013,-0.005,0.016
Georgia,2020-05-20,,estimate,-0.021,-0.026,0.031,-0.083,-0.04,-0.027,-0.015,-0.006,0.015
Georgia,2020-05-21,,estimate,-0.023,-0.029,0.034,-0.093,-0.044,-0.03,-0.016,-0.007,0.014
Georgia,2020-05-22,,estimate based on partial data,-0.025,-0.032,0.037,-0.104,-0.048,-0.033,-0.018,-0.008,0.014
Georgia,2020-05-23,,estimate based on partial data,-0.027,-0.035,0.041,-0.115,-0.052,-0.035,-0.019,-0.008,0.015
Georgia,2020-05-24,,estimate based on partial data,-0.028,-0.038,0.044,-0.126,-0.056,-0.038,-0.02,-0.008,0.016
Georgia,2020-05-25,,estimate based on partial data,-0.03,-0.04,0.047,-0.136,-0.061,-0.041,-0.02,-0.008,0.016
Georgia,2020-05-26,,estimate based on partial data,-0.031,-0.042,0.05,-0.145,-0.066,-0.043,-0.021,-0.008,0.018
Georgia,2020-05-27,,estimate based on partial data,-0.032,-0.045,0.054,-0.152,-0.07,-0.045,-0.022,-0.008,0.02
Georgia,2020-05-28,,estimate based on partial data,-0.034,-0.046,0.057,-0.158,-0.073,-0.047,-0.023,-0.008,0.023
Georgia,2020-05-29,,estimate based on partial data,-0.034,-0.048,0.06,-0.165,-0.078,-0.048,-0.023,-0.008,0.026
Georgia,2020-05-30,,estimate based on partial data,-0.035,-0.05,0.063,-0.173,-0.081,-0.049,-0.024,-0.008,0.028
Georgia,2020-05-31,,estimate based on partial data,-0.036,-0.051,0.066,-0.182,-0.084,-0.05,-0.024,-0.008,0.03
Georgia,2020-06-01,,estimate based on partial data,-0.036,-0.052,0.069,-0.187,-0.086,-0.051,-0.024,-0.007,0.032
Georgia,2020-06-02,,estimate based on partial data,-0.037,-0.052,0.072,-0.196,-0.089,-0.052,-0.024,-0.007,0.034
Georgia,2020-06-03,,estimate based on partial data,-0.037,-0.053,0.075,-0.203,-0.091,-0.053,-0.024,-0.006,0.039
Georgia,2020-06-04,,estimate based on partial data,-0.037,-0.053,0.078,-0.208,-0.091,-0.054,-0.024,-0.006,0.044
Georgia,2020-06-05,,estimate based on partial data,-0.037,-0.054,0.081,-0.213,-0.093,-0.054,-0.023,-0.005,0.048
Georgia,2020-06-06,,estimate based on partial data,-0.037,-0.054,0.084,-0.218,-0.095,-0.055,-0.023,-0.004,0.052
Georgia,2020-06-07,,estimate based on partial data,-0.037,-0.054,0.086,-0.221,-0.096,-0.055,-0.022,-0.003,0.06
Georgia,2020-06-08,,estimate based on partial data,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-09,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-10,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-11,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-12,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-13,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-14,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-15,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-16,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-17,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-18,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-19,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-20,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-21,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-22,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-23,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-24,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-25,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-26,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-27,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-28,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-29,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-06-30,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-01,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-02,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-03,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-04,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-05,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-06,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-07,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Georgia,2020-07-08,,forecast,-0.037,-0.053,0.089,-0.225,-0.098,-0.055,-0.022,-0.001,0.063
Guam,2020-03-22,,estimate,-0.025,-0.021,0.053,-0.1,-0.058,-0.037,-0.011,0.013,0.07
Guam,2020-03-23,,estimate,-0.046,-0.043,0.049,-0.117,-0.076,-0.058,-0.033,-0.012,0.043
Guam,2020-03-24,,estimate,-0.064,-0.063,0.055,-0.151,-0.098,-0.076,-0.051,-0.03,0.029
Guam,2020-03-25,,estimate,-0.079,-0.081,0.063,-0.188,-0.12,-0.093,-0.066,-0.044,0.019
Guam,2020-03-26,,estimate,-0.094,-0.098,0.07,-0.222,-0.142,-0.11,-0.078,-0.054,0.009
Guam,2020-03-27,,estimate,-0.108,-0.114,0.077,-0.252,-0.163,-0.127,-0.091,-0.065,0.001
Guam,2020-03-28,,estimate,-0.123,-0.129,0.082,-0.276,-0.182,-0.144,-0.104,-0.073,-0.008
Guam,2020-03-29,,estimate,-0.136,-0.143,0.086,-0.296,-0.2,-0.16,-0.114,-0.08,-0.014
Guam,2020-03-30,,estimate,-0.15,-0.155,0.089,-0.311,-0.215,-0.175,-0.126,-0.089,-0.02
Guam,2020-03-31,,estimate,-0.163,-0.167,0.092,-0.323,-0.23,-0.189,-0.136,-0.096,-0.027
Guam,2020-04-01,,estimate,-0.175,-0.177,0.093,-0.335,-0.246,-0.203,-0.147,-0.104,-0.033
Guam,2020-04-02,,estimate,-0.185,-0.187,0.095,-0.343,-0.258,-0.215,-0.156,-0.115,-0.037
Guam,2020-04-03,,estimate,-0.196,-0.196,0.096,-0.35,-0.27,-0.226,-0.166,-0.124,-0.045
Guam,2020-04-04,,estimate,-0.206,-0.204,0.096,-0.355,-0.279,-0.235,-0.176,-0.131,-0.049
Guam,2020-04-05,,estimate,-0.215,-0.211,0.097,-0.36,-0.288,-0.243,-0.185,-0.137,-0.053
Guam,2020-04-06,,estimate,-0.224,-0.217,0.097,-0.363,-0.296,-0.252,-0.193,-0.141,-0.057
Guam,2020-04-07,,estimate,-0.232,-0.223,0.098,-0.366,-0.302,-0.26,-0.2,-0.148,-0.059
Guam,2020-04-08,,estimate,-0.239,-0.229,0.098,-0.37,-0.308,-0.266,-0.205,-0.151,-0.062
Guam,2020-04-09,,estimate,-0.245,-0.233,0.099,-0.373,-0.314,-0.274,-0.211,-0.157,-0.062
Guam,2020-04-10,,estimate,-0.251,-0.237,0.099,-0.376,-0.32,-0.278,-0.217,-0.162,-0.066
Guam,2020-04-11,,estimate,-0.256,-0.241,0.1,-0.378,-0.323,-0.284,-0.222,-0.167,-0.068
Guam,2020-04-12,,estimate,-0.262,-0.244,0.1,-0.38,-0.327,-0.289,-0.226,-0.171,-0.068
Guam,2020-04-13,,estimate,-0.266,-0.247,0.101,-0.382,-0.331,-0.293,-0.23,-0.173,-0.07
Guam,2020-04-14,,estimate,-0.269,-0.25,0.101,-0.383,-0.334,-0.298,-0.232,-0.176,-0.071
Guam,2020-04-15,,estimate,-0.273,-0.252,0.101,-0.384,-0.337,-0.301,-0.236,-0.178,-0.073
Guam,2020-04-16,,estimate,-0.275,-0.255,0.101,-0.384,-0.34,-0.304,-0.24,-0.18,-0.074
Guam,2020-04-17,,estimate,-0.277,-0.257,0.102,-0.386,-0.342,-0.308,-0.243,-0.18,-0.074
Guam,2020-04-18,,estimate,-0.278,-0.258,0.102,-0.387,-0.344,-0.309,-0.245,-0.181,-0.074
Guam,2020-04-19,,estimate,-0.28,-0.26,0.102,-0.388,-0.346,-0.312,-0.247,-0.182,-0.073
Guam,2020-04-20,,estimate,-0.282,-0.261,0.103,-0.389,-0.348,-0.313,-0.247,-0.183,-0.072
Guam,2020-04-21,,estimate,-0.284,-0.262,0.103,-0.39,-0.349,-0.315,-0.25,-0.183,-0.071
Guam,2020-04-22,,estimate,-0.284,-0.263,0.104,-0.391,-0.351,-0.317,-0.253,-0.185,-0.07
Guam,2020-04-23,,estimate,-0.286,-0.264,0.105,-0.392,-0.352,-0.319,-0.253,-0.185,-0.07
Guam,2020-04-24,,estimate,-0.287,-0.264,0.106,-0.393,-0.353,-0.32,-0.256,-0.185,-0.071
Guam,2020-04-25,,estimate,-0.289,-0.265,0.107,-0.394,-0.354,-0.32,-0.257,-0.185,-0.071
Guam,2020-04-26,,estimate,-0.29,-0.265,0.109,-0.395,-0.355,-0.321,-0.258,-0.188,-0.068
Guam,2020-04-27,,estimate,-0.292,-0.265,0.11,-0.396,-0.357,-0.322,-0.258,-0.187,-0.067
Guam,2020-04-28,,estimate,-0.293,-0.265,0.112,-0.396,-0.358,-0.323,-0.259,-0.186,-0.063
Guam,2020-04-29,,estimate,-0.295,-0.265,0.114,-0.397,-0.358,-0.324,-0.26,-0.186,-0.057
Guam,2020-04-30,,estimate,-0.296,-0.265,0.115,-0.397,-0.36,-0.325,-0.261,-0.189,-0.053
Guam,2020-05-01,,estimate,-0.297,-0.265,0.117,-0.397,-0.359,-0.326,-0.263,-0.191,-0.048
Guam,2020-05-02,,estimate,-0.298,-0.265,0.119,-0.398,-0.36,-0.327,-0.262,-0.188,-0.045
Guam,2020-05-03,,estimate,-0.3,-0.265,0.121,-0.398,-0.361,-0.328,-0.264,-0.19,-0.043
Guam,2020-05-04,,estimate,-0.301,-0.264,0.123,-0.398,-0.361,-0.329,-0.264,-0.191,-0.039
Guam,2020-05-05,,estimate,-0.301,-0.264,0.125,-0.399,-0.361,-0.331,-0.264,-0.19,-0.036
Guam,2020-05-06,,estimate,-0.302,-0.264,0.126,-0.399,-0.361,-0.331,-0.264,-0.192,-0.03
Guam,2020-05-07,,estimate,-0.303,-0.264,0.127,-0.399,-0.362,-0.331,-0.264,-0.191,-0.027
Guam,2020-05-08,,estimate,-0.303,-0.263,0.128,-0.399,-0.363,-0.333,-0.265,-0.193,-0.023
Guam,2020-05-09,,estimate,-0.302,-0.263,0.13,-0.399,-0.363,-0.333,-0.267,-0.192,-0.022
Guam,2020-05-10,,estimate,-0.302,-0.262,0.131,-0.399,-0.364,-0.334,-0.267,-0.189,-0.021
Guam,2020-05-11,,estimate,-0.302,-0.262,0.133,-0.399,-0.364,-0.335,-0.268,-0.186,-0.015
Guam,2020-05-12,,estimate,-0.304,-0.261,0.135,-0.4,-0.364,-0.336,-0.268,-0.186,-0.007
Guam,2020-05-13,,estimate,-0.304,-0.26,0.138,-0.4,-0.365,-0.336,-0.269,-0.184,-0.002
Guam,2020-05-14,,estimate,-0.305,-0.259,0.142,-0.4,-0.365,-0.336,-0.268,-0.184,-0.002
Guam,2020-05-15,,estimate,-0.307,-0.258,0.145,-0.401,-0.365,-0.337,-0.266,-0.183,0.006
Guam,2020-05-16,,estimate,-0.308,-0.257,0.149,-0.401,-0.365,-0.337,-0.265,-0.183,0.013
Guam,2020-05-17,,estimate,-0.309,-0.255,0.153,-0.401,-0.365,-0.337,-0.265,-0.183,0.021
Guam,2020-05-18,,estimate,-0.309,-0.254,0.158,-0.401,-0.365,-0.338,-0.266,-0.182,0.029
Guam,2020-05-19,,estimate,-0.309,-0.253,0.161,-0.402,-0.365,-0.338,-0.268,-0.179,0.039
Guam,2020-05-20,,estimate,-0.31,-0.251,0.165,-0.402,-0.365,-0.338,-0.268,-0.178,0.043
Guam,2020-05-21,,estimate,-0.309,-0.25,0.168,-0.402,-0.365,-0.338,-0.269,-0.175,0.054
Guam,2020-05-22,,estimate based on partial data,-0.31,-0.249,0.171,-0.402,-0.365,-0.338,-0.269,-0.172,0.073
Guam,2020-05-23,,estimate based on partial data,-0.31,-0.248,0.173,-0.402,-0.365,-0.338,-0.269,-0.171,0.073
Guam,2020-05-24,,estimate based on partial data,-0.311,-0.247,0.175,-0.402,-0.365,-0.338,-0.271,-0.17,0.082
Guam,2020-05-25,,estimate based on partial data,-0.311,-0.246,0.177,-0.402,-0.366,-0.338,-0.27,-0.168,0.097
Guam,2020-05-26,,estimate based on partial data,-0.312,-0.245,0.18,-0.402,-0.366,-0.339,-0.268,-0.169,0.091
Guam,2020-05-27,,estimate based on partial data,-0.312,-0.243,0.185,-0.402,-0.366,-0.339,-0.269,-0.17,0.084
Guam,2020-05-28,,estimate based on partial data,-0.312,-0.242,0.189,-0.402,-0.366,-0.339,-0.27,-0.168,0.08
Guam,2020-05-29,,estimate based on partial data,-0.312,-0.24,0.194,-0.402,-0.366,-0.339,-0.269,-0.168,0.092
Guam,2020-05-30,,estimate based on partial data,-0.312,-0.239,0.199,-0.402,-0.366,-0.339,-0.268,-0.166,0.1
Guam,2020-05-31,,estimate based on partial data,-0.312,-0.237,0.204,-0.403,-0.367,-0.34,-0.267,-0.164,0.106
Guam,2020-06-01,,estimate based on partial data,-0.311,-0.235,0.209,-0.403,-0.367,-0.34,-0.267,-0.16,0.123
Guam,2020-06-02,,estimate based on partial data,-0.311,-0.233,0.213,-0.403,-0.367,-0.34,-0.268,-0.158,0.136
Guam,2020-06-03,,estimate based on partial data,-0.311,-0.231,0.218,-0.403,-0.367,-0.339,-0.268,-0.156,0.152
Guam,2020-06-04,,estimate based on partial data,-0.311,-0.229,0.222,-0.403,-0.367,-0.339,-0.269,-0.156,0.181
Guam,2020-06-05,,estimate based on partial data,-0.312,-0.226,0.227,-0.403,-0.367,-0.339,-0.268,-0.155,0.198
Guam,2020-06-06,,estimate based on partial data,-0.312,-0.224,0.232,-0.403,-0.367,-0.339,-0.266,-0.154,0.222
Guam,2020-06-07,,estimate based on partial data,-0.313,-0.221,0.238,-0.403,-0.367,-0.34,-0.266,-0.15,0.229
Guam,2020-06-08,,estimate based on partial data,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-09,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-10,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-11,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-12,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-13,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-14,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-15,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-16,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-17,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-18,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-19,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-20,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-21,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-22,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-23,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-24,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-25,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-26,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-27,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-28,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-29,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-06-30,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-01,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-02,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-03,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-04,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-05,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-06,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-07,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Guam,2020-07-08,,forecast,-0.313,-0.218,0.246,-0.404,-0.367,-0.339,-0.266,-0.149,0.264
Hawaii,2020-03-24,,estimate,-0.004,0.001,0.055,-0.08,-0.037,-0.016,0.01,0.034,0.098
Hawaii,2020-03-25,,estimate,-0.006,-0.001,0.052,-0.079,-0.037,-0.018,0.007,0.03,0.09
Hawaii,2020-03-26,,estimate,-0.009,-0.004,0.052,-0.082,-0.039,-0.02,0.005,0.027,0.088
Hawaii,2020-03-27,,estimate,-0.012,-0.007,0.054,-0.086,-0.043,-0.024,0.001,0.024,0.088
Hawaii,2020-03-28,,estimate,-0.016,-0.011,0.056,-0.093,-0.048,-0.029,-0.002,0.022,0.089
Hawaii,2020-03-29,,estimate,-0.021,-0.015,0.059,-0.102,-0.053,-0.033,-0.006,0.018,0.087
Hawaii,2020-03-30,,estimate,-0.026,-0.02,0.061,-0.108,-0.058,-0.039,-0.012,0.013,0.086
Hawaii,2020-03-31,,estimate,-0.031,-0.026,0.062,-0.115,-0.064,-0.044,-0.017,0.008,0.082
Hawaii,2020-04-01,,estimate,-0.036,-0.032,0.062,-0.126,-0.07,-0.049,-0.023,0.002,0.077
Hawaii,2020-04-02,,estimate,-0.042,-0.039,0.063,-0.135,-0.077,-0.056,-0.029,-0.004,0.071
Hawaii,2020-04-03,,estimate,-0.048,-0.047,0.062,-0.147,-0.083,-0.061,-0.035,-0.011,0.057
Hawaii,2020-04-04,,estimate,-0.055,-0.055,0.062,-0.156,-0.09,-0.067,-0.042,-0.02,0.046
Hawaii,2020-04-05,,estimate,-0.062,-0.064,0.062,-0.167,-0.098,-0.075,-0.05,-0.027,0.035
Hawaii,2020-04-06,,estimate,-0.07,-0.073,0.062,-0.178,-0.105,-0.083,-0.057,-0.036,0.022
Hawaii,2020-04-07,,estimate,-0.077,-0.082,0.063,-0.194,-0.116,-0.092,-0.064,-0.043,0.011
Hawaii,2020-04-08,,estimate,-0.085,-0.092,0.064,-0.207,-0.126,-0.101,-0.071,-0.052,0.002
Hawaii,2020-04-09,,estimate,-0.093,-0.101,0.066,-0.221,-0.136,-0.109,-0.078,-0.059,-0.006
Hawaii,2020-04-10,,estimate,-0.102,-0.11,0.068,-0.235,-0.148,-0.117,-0.087,-0.066,-0.015
Hawaii,2020-04-11,,estimate,-0.11,-0.119,0.07,-0.249,-0.16,-0.126,-0.093,-0.072,-0.021
Hawaii,2020-04-12,,estimate,-0.116,-0.128,0.072,-0.263,-0.171,-0.135,-0.1,-0.078,-0.029
Hawaii,2020-04-13,,estimate,-0.125,-0.136,0.074,-0.276,-0.183,-0.145,-0.108,-0.083,-0.034
Hawaii,2020-04-14,,estimate,-0.132,-0.144,0.076,-0.287,-0.191,-0.154,-0.115,-0.088,-0.041
Hawaii,2020-04-15,,estimate,-0.141,-0.152,0.078,-0.297,-0.2,-0.163,-0.122,-0.093,-0.044
Hawaii,2020-04-16,,estimate,-0.15,-0.159,0.08,-0.305,-0.21,-0.171,-0.128,-0.098,-0.049
Hawaii,2020-04-17,,estimate,-0.157,-0.165,0.081,-0.314,-0.219,-0.177,-0.135,-0.103,-0.053
Hawaii,2020-04-18,,estimate,-0.164,-0.172,0.083,-0.323,-0.227,-0.185,-0.14,-0.108,-0.054
Hawaii,2020-04-19,,estimate,-0.17,-0.177,0.084,-0.329,-0.235,-0.192,-0.148,-0.113,-0.055
Hawaii,2020-04-20,,estimate,-0.174,-0.183,0.085,-0.335,-0.241,-0.199,-0.153,-0.117,-0.057
Hawaii,2020-04-21,,estimate,-0.179,-0.188,0.086,-0.34,-0.248,-0.206,-0.157,-0.12,-0.06
Hawaii,2020-04-22,,estimate,-0.186,-0.192,0.087,-0.345,-0.255,-0.211,-0.162,-0.125,-0.062
Hawaii,2020-04-23,,estimate,-0.19,-0.197,0.088,-0.35,-0.262,-0.217,-0.165,-0.127,-0.065
Hawaii,2020-04-24,,estimate,-0.196,-0.2,0.089,-0.352,-0.267,-0.222,-0.169,-0.13,-0.067
Hawaii,2020-04-25,,estimate,-0.2,-0.204,0.09,-0.355,-0.271,-0.225,-0.173,-0.133,-0.069
Hawaii,2020-04-26,,estimate,-0.205,-0.207,0.091,-0.36,-0.277,-0.229,-0.175,-0.135,-0.07
Hawaii,2020-04-27,,estimate,-0.208,-0.21,0.091,-0.363,-0.281,-0.233,-0.178,-0.138,-0.071
Hawaii,2020-04-28,,estimate,-0.211,-0.213,0.092,-0.365,-0.285,-0.237,-0.182,-0.14,-0.072
Hawaii,2020-04-29,,estimate,-0.213,-0.215,0.093,-0.367,-0.289,-0.241,-0.184,-0.142,-0.073
