region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-04-05,,estimate,400,512,426,205,293,352,453,583,1215
Arkansas,2020-04-06,,estimate,403,519,429,209,297,360,460,590,1228
Arkansas,2020-04-07,,estimate,408,525,432,212,302,364,466,597,1231
Arkansas,2020-04-08,,estimate,415,532,435,215,308,368,473,603,1241
Arkansas,2020-04-09,,estimate,422,538,439,218,312,373,479,608,1247
Arkansas,2020-04-10,,estimate,428,544,442,221,316,379,483,615,1248
Arkansas,2020-04-11,,estimate,433,550,444,222,320,383,490,620,1252
Arkansas,2020-04-12,,estimate,439,556,447,224,323,386,495,627,1290
Arkansas,2020-04-13,,estimate,444,561,449,229,327,393,500,632,1290
Arkansas,2020-04-14,,estimate,446,567,452,233,331,399,505,641,1297
Arkansas,2020-04-15,,estimate,449,571,454,234,334,402,509,644,1301
Arkansas,2020-04-16,,estimate,453,575,456,236,337,405,513,650,1317
Arkansas,2020-04-17,,estimate,458,579,457,239,338,408,516,658,1344
Arkansas,2020-04-18,,estimate,461,582,458,243,340,411,517,662,1348
Arkansas,2020-04-19,,estimate,465,585,460,244,342,413,522,666,1339
Arkansas,2020-04-20,,estimate,466,588,460,247,343,415,522,670,1337
Arkansas,2020-04-21,,estimate,469,590,461,246,343,416,520,673,1344
Arkansas,2020-04-22,,estimate,472,591,462,247,344,418,525,675,1351
Arkansas,2020-04-23,,estimate,469,592,462,248,344,419,526,675,1356
Arkansas,2020-04-24,,estimate,469,593,462,247,345,420,526,679,1351
Arkansas,2020-04-25,,estimate,470,594,463,245,347,418,528,676,1357
Arkansas,2020-04-26,,estimate,471,595,463,243,348,419,530,677,1356
Arkansas,2020-04-27,,estimate,471,595,463,244,350,418,531,681,1358
Arkansas,2020-04-28,,estimate,469,596,464,243,350,418,533,682,1358
Arkansas,2020-04-29,,estimate,469,596,464,244,351,418,533,683,1357
Arkansas,2020-04-30,,estimate,471,596,465,245,352,419,534,685,1359
Arkansas,2020-05-01,,estimate,472,597,465,245,351,417,536,688,1355
Arkansas,2020-05-02,,estimate,473,598,466,243,350,416,536,688,1367
Arkansas,2020-05-03,,estimate,472,598,466,241,350,417,534,692,1365
Arkansas,2020-05-04,,estimate,472,599,467,242,351,418,536,695,1363
Arkansas,2020-05-05,,estimate,472,600,468,242,352,418,536,696,1353
Arkansas,2020-05-06,,estimate,472,601,468,243,353,421,535,699,1353
Arkansas,2020-05-07,,estimate,473,603,469,244,354,422,537,702,1342
Arkansas,2020-05-08,,estimate,473,604,470,243,354,423,540,701,1344
Arkansas,2020-05-09,,estimate,475,606,470,243,356,425,540,706,1329
Arkansas,2020-05-10,,estimate,477,608,470,244,360,426,542,711,1325
Arkansas,2020-05-11,,estimate,479,610,470,246,360,427,548,713,1325
Arkansas,2020-05-12,,estimate,480,612,469,245,359,428,552,712,1355
Arkansas,2020-05-13,,estimate,485,614,469,248,360,431,555,711,1362
Arkansas,2020-05-14,,estimate,488,617,468,247,361,434,562,712,1367
Arkansas,2020-05-15,,estimate,489,619,468,246,362,434,567,712,1377
Arkansas,2020-05-16,,estimate,493,621,468,247,363,435,570,715,1395
Arkansas,2020-05-17,,estimate,495,624,469,244,362,437,572,722,1412
Arkansas,2020-05-18,,estimate,500,626,471,245,361,439,571,726,1401
Arkansas,2020-05-19,,estimate,501,629,474,246,364,441,572,734,1414
Arkansas,2020-05-20,,estimate,500,632,478,242,365,444,574,734,1432
Arkansas,2020-05-21,,estimate,504,635,483,240,364,444,579,738,1448
Arkansas,2020-05-22,,estimate based on partial data,506,638,490,236,362,444,585,743,1457
Arkansas,2020-05-23,,estimate based on partial data,506,642,497,233,360,447,590,751,1470
Arkansas,2020-05-24,,estimate based on partial data,513,646,507,225,356,450,593,757,1490
Arkansas,2020-05-25,,estimate based on partial data,517,651,519,218,354,451,594,764,1499
Arkansas,2020-05-26,,estimate based on partial data,522,656,534,206,353,452,601,771,1499
Arkansas,2020-05-27,,estimate based on partial data,525,663,552,198,350,450,604,787,1535
Arkansas,2020-05-28,,estimate based on partial data,527,671,576,189,346,448,611,799,1580
Arkansas,2020-05-29,,estimate based on partial data,529,680,606,183,341,448,619,817,1635
Arkansas,2020-05-30,,estimate based on partial data,534,692,644,172,338,449,622,835,1708
Arkansas,2020-05-31,,estimate based on partial data,539,706,693,160,333,449,625,845,1777
Arkansas,2020-06-01,,estimate based on partial data,546,722,757,150,328,444,634,851,1894
Arkansas,2020-06-02,,estimate based on partial data,551,743,842,137,327,446,640,865,2012
Arkansas,2020-06-03,,estimate based on partial data,550,768,955,125,322,446,644,879,2124
Arkansas,2020-06-04,,estimate based on partial data,549,798,1108,114,317,449,647,896,2169
Arkansas,2020-06-05,,estimate based on partial data,551,835,1318,105,315,450,650,908,2275
Arkansas,2020-06-06,,estimate based on partial data,557,881,1613,98,308,452,657,926,2423
Arkansas,2020-06-07,,estimate based on partial data,555,939,2029,86,303,453,663,955,2619
Arkansas,2020-06-08,,estimate based on partial data,561,1012,2624,76,294,451,668,970,2729
Arkansas,2020-06-09,,forecast,560,1097,3361,70,290,451,673,993,2932
Arkansas,2020-06-10,,forecast,561,1201,4315,63,285,451,678,1016,3226
Arkansas,2020-06-11,,forecast,564,1325,5462,56,278,446,688,1037,3404
Arkansas,2020-06-12,,forecast,563,1469,6741,50,275,448,692,1059,3575
Arkansas,2020-06-13,,forecast,563,1633,8045,45,270,447,696,1079,3826
Arkansas,2020-06-14,,forecast,565,1813,9264,41,269,446,703,1099,3979
Arkansas,2020-06-15,,forecast,566,2009,10365,37,266,446,713,1112,4345
Arkansas,2020-06-16,,forecast,568,2218,11442,34,261,443,722,1122,4708
Arkansas,2020-06-17,,forecast,570,2441,12657,31,254,437,727,1140,5198
Arkansas,2020-06-18,,forecast,573,2675,14099,26,249,434,734,1153,5704
Arkansas,2020-06-19,,forecast,576,2907,15670,23,246,435,741,1177,6134
Arkansas,2020-06-20,,forecast,578,3120,17020,20,240,433,750,1198,6451
Arkansas,2020-06-21,,forecast,581,3290,17680,18,234,435,753,1213,6878
Arkansas,2020-06-22,,forecast,582,3406,17493,16,230,429,766,1241,7563
Arkansas,2020-06-23,,forecast,583,3477,16817,15,225,427,775,1270,8177
Arkansas,2020-06-24,,forecast,584,3521,16113,13,221,428,781,1288,8703
Arkansas,2020-06-25,,forecast,585,3553,15551,12,218,428,792,1310,9361
Arkansas,2020-06-26,,forecast,584,3578,15095,11,214,429,803,1334,10010
Arkansas,2020-06-27,,forecast,585,3597,14679,9,210,427,808,1365,10742
Arkansas,2020-06-28,,forecast,586,3610,14267,8,206,423,818,1392,11273
Arkansas,2020-06-29,,forecast,588,3617,13848,7,204,421,826,1410,11819
Arkansas,2020-06-30,,forecast,587,3619,13432,7,201,419,835,1432,12723
Arkansas,2020-07-01,,forecast,586,3618,13037,6,196,420,840,1453,13406
Arkansas,2020-07-02,,forecast,589,3613,12669,6,192,419,845,1472,14433
Arkansas,2020-07-03,,forecast,589,3606,12328,5,188,417,851,1487,15175
Arkansas,2020-07-04,,forecast,591,3596,12007,4,184,416,858,1503,15365
Arkansas,2020-07-05,,forecast,592,3584,11698,4,180,415,862,1520,16050
Arkansas,2020-07-06,,forecast,596,3570,11396,3,175,414,866,1541,16981
Arkansas,2020-07-07,,forecast,596,3553,11098,3,172,412,871,1562,17328
Arkansas,2020-07-08,,forecast,598,3534,10805,3,169,411,877,1582,17873
California,2020-03-16,,estimate,9650,17470,28614,2974,5578,7694,12431,18272,54134
California,2020-03-17,,estimate,10794,19421,31501,3401,6328,8593,13987,20376,58778
California,2020-03-18,,estimate,12037,21441,34221,3833,7094,9617,15582,22636,64080
California,2020-03-19,,estimate,13388,23596,36993,4357,7903,10784,17233,25105,70867
California,2020-03-20,,estimate,14927,25909,39891,4924,8836,12019,19077,27597,78078
California,2020-03-21,,estimate,16415,28382,42944,5537,9866,13309,21003,30219,86417
California,2020-03-22,,estimate,18062,31009,46162,6155,10951,14700,23030,32974,93565
California,2020-03-23,,estimate,19725,33776,49549,6841,12096,16097,25271,35899,101585
California,2020-03-24,,estimate,21543,36662,53099,7570,13345,17604,27533,39172,109041
California,2020-03-25,,estimate,23347,39635,56800,8328,14473,19188,29769,42687,117938
California,2020-03-26,,estimate,25153,42661,60630,9066,15736,20714,32161,45763,125946
California,2020-03-27,,estimate,26998,45694,64556,9851,16954,22289,34442,48839,135985
California,2020-03-28,,estimate,28969,48688,68537,10604,18128,23996,36642,51879,143914
California,2020-03-29,,estimate,30852,51592,72518,11356,19215,25535,38859,55512,154335
California,2020-03-30,,estimate,32499,54356,76437,11996,20359,26928,40788,59130,161475
California,2020-03-31,,estimate,34002,56931,80225,12658,21385,28252,42884,61852,168308
California,2020-04-01,,estimate,35426,59293,83872,13169,22174,29406,44476,64131,174589
California,2020-04-02,,estimate,36769,61396,87278,13550,22941,30203,45886,66049,180389
California,2020-04-03,,estimate,37792,63214,90385,13881,23611,31038,47428,67938,184862
California,2020-04-04,,estimate,38738,64731,93142,13992,24045,31708,48429,69591,188533
California,2020-04-05,,estimate,39496,65942,95509,14249,24451,32191,49426,70636,191556
California,2020-04-06,,estimate,40091,66852,97462,14316,24825,32643,50251,71563,194472
California,2020-04-07,,estimate,40338,67473,98989,14387,25084,32904,50877,72626,196702
California,2020-04-08,,estimate,40594,67826,100094,14314,25080,33117,51005,73151,199186
California,2020-04-09,,estimate,40584,67936,100790,14316,25108,33099,51302,73204,201150
California,2020-04-10,,estimate,40301,67830,101101,14141,24832,32906,51082,72985,198917
California,2020-04-11,,estimate,40272,67540,101058,13936,24657,32662,50685,72906,198724
California,2020-04-12,,estimate,39856,67094,100700,13753,24399,32474,50259,72290,198308
California,2020-04-13,,estimate,39378,66524,100070,13638,24082,31936,49760,71419,196902
California,2020-04-14,,estimate,39013,65857,99216,13548,23775,31638,49395,70785,193546
California,2020-04-15,,estimate,38533,65119,98182,13412,23494,31287,48603,70135,193591
California,2020-04-16,,estimate,38027,64334,97015,13276,23216,30875,47817,69557,193822
California,2020-04-17,,estimate,37643,63525,95754,13169,22950,30389,47044,68402,191757
California,2020-04-18,,estimate,36896,62710,94432,13011,22655,30049,46300,67753,187541
California,2020-04-19,,estimate,36357,61904,93075,12793,22366,29661,45704,66502,186233
California,2020-04-20,,estimate,36113,61119,91703,12605,22097,29214,45088,65370,184839
California,2020-04-21,,estimate,35618,60366,90326,12414,21883,28879,44572,64403,183666
California,2020-04-22,,estimate,35206,59650,88951,12329,21593,28532,44057,63601,182314
California,2020-04-23,,estimate,35053,58976,87585,12291,21390,28216,43583,62788,180891
California,2020-04-24,,estimate,34683,58346,86229,12104,21255,27853,43166,62125,179470
California,2020-04-25,,estimate,34473,57759,84889,11976,21016,27526,42816,61371,176775
California,2020-04-26,,estimate,33799,57215,83572,11849,20868,27250,42606,60710,174076
California,2020-04-27,,estimate,33521,56712,82290,11694,20701,26960,42244,60534,172260
California,2020-04-28,,estimate,33285,56246,81057,11540,20497,26826,41953,60055,170533
California,2020-04-29,,estimate,32935,55815,79890,11477,20380,26645,41674,59965,171323
California,2020-04-30,,estimate,32853,55415,78806,11406,20217,26412,41599,59370,171206
California,2020-05-01,,estimate,32602,55043,77821,11226,20066,26277,41394,59266,168447
California,2020-05-02,,estimate,32241,54694,76950,11198,19901,26089,41185,59306,165550
California,2020-05-03,,estimate,31916,54365,76204,11175,19608,25891,41173,58770,166260
California,2020-05-04,,estimate,31675,54053,75593,11232,19489,25819,40751,57986,166505
California,2020-05-05,,estimate,31399,53753,75122,11166,19458,25622,40562,57801,166820
California,2020-05-06,,estimate,31281,53463,74797,11128,19339,25467,40377,57688,165744
California,2020-05-07,,estimate,31111,53181,74619,11081,19234,25213,40026,57493,164342
California,2020-05-08,,estimate,30804,52901,74588,11019,19170,25007,39828,57126,162913
California,2020-05-09,,estimate,30622,52623,74698,11008,19046,24826,39445,56783,162718
California,2020-05-10,,estimate,30595,52342,74938,10945,18922,24819,39153,56349,163599
California,2020-05-11,,estimate,30547,52053,75290,10889,18853,24625,38760,55987,161210
California,2020-05-12,,estimate,30577,51753,75727,10831,18758,24469,38540,55362,160194
California,2020-05-13,,estimate,30255,51437,76212,10747,18675,24387,38244,54979,159142
California,2020-05-14,,estimate,30146,51100,76700,10711,18573,24300,37951,54587,157862
California,2020-05-15,,estimate,29863,50738,77138,10577,18371,24199,37858,54316,154910
California,2020-05-16,,estimate,29712,50347,77468,10420,18259,24286,37622,54059,152162
California,2020-05-17,,estimate,29300,49925,77637,10200,18123,24206,37392,53850,150058
California,2020-05-18,,estimate,28937,49471,77601,10139,17955,24056,36832,53146,148480
California,2020-05-19,,estimate,28641,48986,77338,10013,17787,23870,36307,52448,146046
California,2020-05-20,,estimate,28501,48475,76848,9990,17671,23704,35643,52226,143269
California,2020-05-21,,estimate,28312,47945,76161,9885,17361,23460,34995,51716,142827
California,2020-05-22,,estimate based on partial data,28011,47404,75329,9736,17068,22981,34666,51380,141835
California,2020-05-23,,estimate based on partial data,27881,46864,74421,9626,16817,22668,34238,50923,138815
California,2020-05-24,,estimate based on partial data,27642,46336,73514,9449,16579,22199,33912,50657,136624
California,2020-05-25,,estimate based on partial data,27049,45835,72681,9074,16379,21864,33792,49916,134265
California,2020-05-26,,estimate based on partial data,26552,45375,71991,8733,15976,21691,33130,49588,133787
California,2020-05-27,,estimate based on partial data,26231,44970,71499,8538,15683,21271,32731,48619,128294
California,2020-05-28,,estimate based on partial data,25607,44635,71252,7995,15508,20867,32544,48035,129605
California,2020-05-29,,estimate based on partial data,25102,44384,71289,7693,15039,20457,32193,47579,129194
California,2020-05-30,,estimate based on partial data,24666,44233,71650,7210,14705,20023,31596,47352,131320
California,2020-05-31,,estimate based on partial data,24446,44199,72376,6974,14273,19588,31867,47777,131644
California,2020-06-01,,estimate based on partial data,24156,44302,73517,6549,13801,19246,31613,48458,134681
California,2020-06-02,,estimate based on partial data,23850,44565,75141,6072,13528,18868,31358,48760,135697
California,2020-06-03,,estimate based on partial data,23567,45015,77334,5636,13148,18424,31098,48805,138784
California,2020-06-04,,estimate based on partial data,23086,45689,80221,5098,12797,18258,30823,49056,147793
California,2020-06-05,,estimate based on partial data,23014,46633,83978,4526,12234,17952,30663,48937,154311
California,2020-06-06,,estimate based on partial data,22797,47915,88874,4090,11639,17482,30607,49889,162998
California,2020-06-07,,estimate based on partial data,22690,49636,95371,3651,11333,17160,30483,50468,173218
California,2020-06-08,,estimate based on partial data,22347,51978,104570,3226,10874,16980,30667,51957,185965
California,2020-06-09,,forecast,21777,50189,92772,2673,10262,16375,30459,51828,184352
California,2020-06-10,,forecast,21401,52814,117361,2400,9717,15905,30170,52036,197086
California,2020-06-11,,forecast,21125,56257,167424,2161,9305,15598,29857,53396,204272
California,2020-06-12,,forecast,20960,60018,228872,1944,8806,15323,29690,53854,210592
California,2020-06-13,,forecast,20551,62552,238914,1743,8286,14906,29494,54622,221369
California,2020-06-14,,forecast,20069,63399,187713,1575,7916,14333,29504,56284,233480
California,2020-06-15,,forecast,19930,64366,159327,1401,7557,13858,29070,56454,245692
California,2020-06-16,,forecast,19547,66230,162446,1222,7063,13305,28877,56555,258619
California,2020-06-17,,forecast,19243,68535,171725,1103,6674,12897,28526,57598,281970
California,2020-06-18,,forecast,18718,70896,180767,975,6345,12493,28261,57294,297213
California,2020-06-19,,forecast,18377,73131,188532,847,6071,12259,27907,58051,311969
California,2020-06-20,,forecast,18053,75145,194726,725,5766,11868,27353,57356,323547
California,2020-06-21,,forecast,17760,76878,199283,637,5471,11510,26959,58596,334016
California,2020-06-22,,forecast,17314,78295,202272,537,5178,11209,26940,59440,360214
California,2020-06-23,,forecast,17038,79375,203786,470,4939,10858,26728,59718,371804
California,2020-06-24,,forecast,16738,80109,203876,413,4685,10652,26580,59950,381356
California,2020-06-25,,forecast,16512,80504,202576,361,4369,10277,26500,59991,390211
California,2020-06-26,,forecast,16088,80573,199969,313,4126,9884,26274,60542,401948
California,2020-06-27,,forecast,15711,80344,196229,271,3917,9595,25854,60430,408907
California,2020-06-28,,forecast,15407,79850,191609,244,3672,9353,25521,60550,399716
California,2020-06-29,,forecast,14848,79130,186388,212,3450,9041,25548,60713,408325
California,2020-06-30,,forecast,14463,78223,180829,182,3289,8759,25302,61425,409394
California,2020-07-01,,forecast,14010,77165,175146,157,3106,8461,24798,61321,399032
California,2020-07-02,,forecast,13508,75989,169496,135,2949,8210,24344,60910,390381
California,2020-07-03,,forecast,13413,74719,163975,116,2789,7921,24149,59779,385438
California,2020-07-04,,forecast,13077,73376,158623,100,2623,7650,23789,59999,376149
California,2020-07-05,,forecast,12752,71978,153441,87,2499,7316,23194,59573,372810
California,2020-07-06,,forecast,12526,70535,148412,75,2380,7002,22794,59554,370070
California,2020-07-07,,forecast,12231,69059,143515,66,2261,6761,22303,58756,372798
California,2020-07-08,,forecast,11909,67559,138740,58,2151,6560,21965,57980,367987
Colorado,2020-03-17,,estimate,3226,6157,11090,1202,1929,2571,3953,5962,20264
Colorado,2020-03-18,,estimate,3537,6716,12094,1334,2102,2805,4359,6522,21779
Colorado,2020-03-19,,estimate,3817,7259,13016,1478,2307,3066,4739,7148,23431
Colorado,2020-03-20,,estimate,4145,7821,13948,1615,2517,3343,5124,7721,24443
Colorado,2020-03-21,,estimate,4446,8412,14916,1755,2779,3641,5501,8296,26402
Colorado,2020-03-22,,estimate,4791,9036,15927,1917,3049,3980,5896,8861,28048
Colorado,2020-03-23,,estimate,5172,9690,16980,2089,3325,4328,6337,9463,29600
Colorado,2020-03-24,,estimate,5555,10368,18064,2231,3611,4672,6747,10140,31194
Colorado,2020-03-25,,estimate,5970,11064,19169,2408,3914,5029,7252,10872,33109
Colorado,2020-03-26,,estimate,6365,11766,20281,2587,4159,5372,7696,11506,35226
Colorado,2020-03-27,,estimate,6781,12464,21382,2741,4447,5727,8232,12221,37900
Colorado,2020-03-28,,estimate,7207,13143,22456,2915,4696,6081,8710,12940,39762
Colorado,2020-03-29,,estimate,7589,13792,23480,3054,4943,6398,9150,13389,41945
Colorado,2020-03-30,,estimate,7922,14397,24434,3219,5190,6646,9533,13911,43949
Colorado,2020-03-31,,estimate,8237,14947,25297,3355,5407,6919,9992,14425,46358
Colorado,2020-04-01,,estimate,8466,15433,26049,3458,5605,7139,10329,14887,47912
Colorado,2020-04-02,,estimate,8664,15859,26703,3536,5784,7307,10568,15279,49942
Colorado,2020-04-03,,estimate,8859,16214,27237,3643,5907,7470,10784,15724,51224
Colorado,2020-04-04,,estimate,8988,16499,27651,3713,6013,7598,11069,16065,52964
Colorado,2020-04-05,,estimate,9090,16715,27949,3786,6079,7704,11224,16189,52671
Colorado,2020-04-06,,estimate,9136,16867,28140,3856,6083,7800,11283,16400,53123
Colorado,2020-04-07,,estimate,9182,16959,28235,3891,6092,7819,11257,16512,53373
Colorado,2020-04-08,,estimate,9216,16997,28248,3909,6082,7780,11276,16676,53719
Colorado,2020-04-09,,estimate,9246,16987,28191,3901,6045,7791,11311,16634,53303
Colorado,2020-04-10,,estimate,9195,16937,28077,3876,5984,7724,11305,16689,53088
Colorado,2020-04-11,,estimate,9207,16853,27915,3850,5936,7659,11204,16622,52200
Colorado,2020-04-12,,estimate,9137,16739,27713,3819,5897,7617,11124,16621,51887
Colorado,2020-04-13,,estimate,9059,16602,27479,3763,5833,7510,11081,16438,51971
Colorado,2020-04-14,,estimate,8931,16447,27218,3662,5765,7437,10919,16350,51191
Colorado,2020-04-15,,estimate,8855,16280,26936,3623,5666,7305,10851,16237,50380
Colorado,2020-04-16,,estimate,8804,16103,26639,3581,5568,7201,10728,16120,50340
Colorado,2020-04-17,,estimate,8685,15921,26332,3484,5519,7106,10613,15928,50216
Colorado,2020-04-18,,estimate,8595,15737,26023,3455,5478,6982,10503,15838,50324
Colorado,2020-04-19,,estimate,8507,15554,25717,3408,5417,6883,10366,15746,49896
Colorado,2020-04-20,,estimate,8380,15373,25419,3355,5338,6830,10278,15471,49097
Colorado,2020-04-21,,estimate,8269,15195,25135,3332,5294,6743,10164,15265,48355
Colorado,2020-04-22,,estimate,8160,15021,24870,3288,5259,6703,10004,15063,47982
Colorado,2020-04-23,,estimate,8136,14850,24627,3291,5243,6663,9882,14951,47585
Colorado,2020-04-24,,estimate,8031,14683,24407,3258,5186,6614,9742,14801,47871
Colorado,2020-04-25,,estimate,7974,14517,24214,3224,5151,6518,9679,14590,46643
Colorado,2020-04-26,,estimate,7910,14351,24044,3199,5069,6496,9589,14517,46080
Colorado,2020-04-27,,estimate,7813,14182,23896,3155,4997,6388,9506,14279,45470
Colorado,2020-04-28,,estimate,7658,14009,23764,3111,4954,6337,9329,14066,44812
Colorado,2020-04-29,,estimate,7570,13827,23637,3082,4913,6268,9272,13871,44040
Colorado,2020-04-30,,estimate,7492,13633,23505,3054,4860,6235,9198,13593,43661
Colorado,2020-05-01,,estimate,7356,13424,23354,3009,4777,6145,9068,13324,43074
Colorado,2020-05-02,,estimate,7282,13194,23169,2967,4706,6072,8922,13112,41796
Colorado,2020-05-03,,estimate,7139,12942,22936,2914,4616,5935,8802,12833,40788
Colorado,2020-05-04,,estimate,6959,12665,22644,2805,4513,5800,8625,12568,39710
Colorado,2020-05-05,,estimate,6764,12363,22287,2737,4381,5698,8397,12203,39541
Colorado,2020-05-06,,estimate,6577,12036,21860,2659,4253,5560,8206,11808,37780
Colorado,2020-05-07,,estimate,6411,11687,21366,2599,4130,5391,8013,11406,36741
Colorado,2020-05-08,,estimate,6246,11317,20808,2519,3998,5173,7737,11060,35635
