region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-05-08,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Hawaii,2021-05-09,,forecast,0,0.4,0.8,0,0,0,0,1,2
Hawaii,2021-05-10,,forecast,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-05-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-05-12,,forecast,1,1.5,3.3,0,0,0,1,2,5
Hawaii,2021-05-13,,forecast,0,0.8,1.7,0,0,0,1,1,3
Hawaii,2021-05-14,,forecast,0,0.9,1.7,0,0,0,1,1,3
Hawaii,2021-05-15,,forecast,1,1.2,2.7,0,0,0,1,2,4
Hawaii,2021-05-16,,forecast,0,0.4,1.3,0,0,0,0,1,2
Hawaii,2021-05-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-18,,forecast,0,0.2,1.7,0,0,0,0,0,1
Hawaii,2021-05-19,,forecast,1,2.2,9.2,0,0,0,1,2,6
Hawaii,2021-05-20,,forecast,0,1.2,9.5,0,0,0,0,1,4
Hawaii,2021-05-21,,forecast,0,1.6,11.3,0,0,0,1,1,5
Hawaii,2021-05-22,,forecast,0,2.7,22.9,0,0,0,1,2,6
Hawaii,2021-05-23,,forecast,0,0.9,6.3,0,0,0,0,1,2
Hawaii,2021-05-24,,forecast,0,0.3,1.9,0,0,0,0,0,1
Hawaii,2021-05-25,,forecast,0,0.8,17.4,0,0,0,0,0,1
Hawaii,2021-05-26,,forecast,1,6.5,63.2,0,0,0,1,2,10
Hawaii,2021-05-27,,forecast,0,3.5,34.3,0,0,0,0,1,6
Hawaii,2021-05-28,,forecast,0,4.3,47.7,0,0,0,1,1,8
Hawaii,2021-05-29,,forecast,0,5.1,57.1,0,0,0,1,2,9
Hawaii,2021-05-30,,forecast,0,2.1,18.3,0,0,0,0,1,4
Hawaii,2021-05-31,,forecast,0,0.8,6.4,0,0,0,0,0,2
Hawaii,2021-06-01,,forecast,0,1.1,17.4,0,0,0,0,0,2
Hawaii,2021-06-02,,forecast,1,10.2,75.8,0,0,0,1,2,20
Hawaii,2021-06-03,,forecast,0,4.8,39.7,0,0,0,0,1,9
Hawaii,2021-06-04,,forecast,0,5.1,30.8,0,0,0,1,1,10
Hawaii,2021-06-05,,forecast,0,6.9,42.4,0,0,0,1,2,15
Hawaii,2021-06-06,,forecast,0,2.4,17.4,0,0,0,0,1,6
Hawaii,2021-06-07,,forecast,0,1,6.3,0,0,0,0,0,3
Hawaii,2021-06-08,,forecast,0,1.2,8.8,0,0,0,0,0,3
Hawaii,2021-06-09,,forecast,0,12,76.5,0,0,0,1,2,29
Idaho,2021-02-16,,estimate,3,4.2,4.6,0,1,2,4,6,13
Idaho,2021-02-17,,estimate,4,5.4,5.9,0,1,3,5,8,17
Idaho,2021-02-18,,estimate,3,4.8,5.4,0,1,2,4,7,15
Idaho,2021-02-19,,estimate,3,4,4.6,0,1,2,3,6,12
Idaho,2021-02-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Idaho,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-02-22,,estimate,5,7,8.3,0,2,3,6,9,21
Idaho,2021-02-23,,estimate,4,5.8,6.6,0,1,3,5,8,18
Idaho,2021-02-24,,estimate,5,7.5,7.9,0,2,4,7,10,23
Idaho,2021-02-25,,estimate,4,6.1,7,0,1,3,5,8,20
Idaho,2021-02-26,,estimate,3,4.9,5.6,0,1,2,4,7,15
Idaho,2021-02-27,,estimate,0,0.8,1.4,0,0,0,1,1,3
Idaho,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-03-01,,estimate,5,7.7,8.4,0,2,4,7,10,24
Idaho,2021-03-02,,estimate,4,6.1,6.7,0,2,3,6,8,19
Idaho,2021-03-03,,estimate,5,7.2,7.4,0,2,4,7,10,22
Idaho,2021-03-04,,estimate,4,6.2,7.7,0,2,3,6,8,18
Idaho,2021-03-05,,estimate,3,5,5.8,0,1,2,4,7,16
Idaho,2021-03-06,,estimate,0,0.8,1.3,0,0,0,1,1,3
Idaho,2021-03-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Idaho,2021-03-08,,estimate,5,7,7.6,0,2,4,6,10,22
Idaho,2021-03-09,,estimate,4,5.6,6.2,0,1,3,5,8,17
Idaho,2021-03-10,,estimate,4,6.8,7.5,0,2,3,6,9,21
Idaho,2021-03-11,,estimate,4,5.6,6.4,0,1,3,5,8,18
Idaho,2021-03-12,,estimate,3,4.4,5.1,0,1,2,4,6,14
Idaho,2021-03-13,,estimate,0,0.6,1,0,0,0,0,1,2
Idaho,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-15,,estimate,4,6.1,6.8,0,2,3,6,8,19
Idaho,2021-03-16,,estimate,4,5.2,5.9,0,1,3,5,7,16
Idaho,2021-03-17,,estimate,4,6.1,6.7,0,2,3,5,8,19
Idaho,2021-03-18,,estimate,3,4.8,5.5,0,1,2,4,7,16
Idaho,2021-03-19,,estimate,2,3.7,4.5,0,1,2,3,5,12
Idaho,2021-03-20,,estimate,0,0.6,1,0,0,0,0,1,2
Idaho,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-03-22,,estimate,3,5.2,5.9,0,1,3,5,7,16
Idaho,2021-03-23,,estimate,3,4.6,5.2,0,1,2,4,6,15
Idaho,2021-03-24,,estimate,3,5.1,5.8,0,1,2,4,7,16
Idaho,2021-03-25,,estimate,3,4.2,4.9,0,1,2,4,6,14
Idaho,2021-03-26,,estimate,2,3.3,3.7,0,1,1,3,5,10
Idaho,2021-03-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-03-29,,estimate,3,4.8,5.5,0,1,2,4,7,16
Idaho,2021-03-30,,estimate,3,4.1,4.6,0,1,2,4,6,13
Idaho,2021-03-31,,estimate,3,4.6,5.1,0,1,2,4,6,15
Idaho,2021-04-01,,estimate,2,3.7,4.2,0,1,2,3,5,12
Idaho,2021-04-02,,estimate,2,2.9,3.5,0,1,1,3,4,10
Idaho,2021-04-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-05,,estimate,3,4.5,5.1,0,1,2,4,6,14
Idaho,2021-04-06,,estimate,2,3.6,4.1,0,1,2,3,5,12
Idaho,2021-04-07,,estimate,3,4.6,5.2,0,1,2,4,6,15
Idaho,2021-04-08,,estimate,2,3.8,4.5,0,1,2,3,5,12
Idaho,2021-04-09,,estimate,2,2.9,3.5,0,1,1,3,4,10
Idaho,2021-04-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,3,4.4,4.7,0,1,2,4,6,14
Idaho,2021-04-13,,estimate,2,3.6,4,0,1,2,3,5,12
Idaho,2021-04-14,,estimate,3,4.3,5.1,0,1,2,4,6,14
Idaho,2021-04-15,,estimate,2,3.6,4,0,1,2,3,5,11
Idaho,2021-04-16,,estimate,2,2.7,3.2,0,0,1,2,4,9
Idaho,2021-04-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Idaho,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-19,,estimate,2,4,4.6,0,1,2,3,6,14
Idaho,2021-04-20,,estimate,2,3.4,4.2,0,1,2,3,5,11
Idaho,2021-04-21,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,13
Idaho,2021-04-22,,estimate based on partial data,2,3,3.4,0,1,1,3,4,10
Idaho,2021-04-23,,estimate based on partial data,2,2.7,3.2,0,1,1,2,4,9
Idaho,2021-04-24,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Idaho,2021-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-26,,estimate based on partial data,2,3.7,4.2,0,1,2,3,5,12
Idaho,2021-04-27,,estimate based on partial data,2,3.2,4.1,0,1,1,3,4,10
Idaho,2021-04-28,,estimate based on partial data,3,3.9,4.6,0,1,2,3,5,13
Idaho,2021-04-29,,estimate based on partial data,2,3.1,3.6,0,1,1,3,4,10
Idaho,2021-04-30,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
Idaho,2021-05-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Idaho,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-03,,estimate based on partial data,2,3.4,4.2,0,1,1,3,5,11
Idaho,2021-05-04,,estimate based on partial data,2,3,3.8,0,0,1,3,4,10
Idaho,2021-05-05,,estimate based on partial data,2,3.8,4.7,0,1,2,3,5,12
Idaho,2021-05-06,,estimate based on partial data,2,2.9,3.9,0,0,1,2,4,10
Idaho,2021-05-07,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Idaho,2021-05-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Idaho,2021-05-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-10,,forecast,2,3.6,5.2,0,1,1,3,5,12
Idaho,2021-05-11,,forecast,2,3.1,5.3,0,0,1,2,4,11
Idaho,2021-05-12,,forecast,2,4,7.2,0,0,1,3,5,14
Idaho,2021-05-13,,forecast,2,3.3,7.4,0,0,1,2,4,11
Idaho,2021-05-14,,forecast,1,2.8,10.8,0,0,1,2,3,9
Idaho,2021-05-15,,forecast,0,0.4,1.3,0,0,0,0,0.2,2
Idaho,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-17,,forecast,2,4.8,13.1,0,0,1,3,5,17
Idaho,2021-05-18,,forecast,2,5.7,56.8,0,0,1,2,4,15
Idaho,2021-05-19,,forecast,2,5.5,21.1,0,0,1,3,5,18
Idaho,2021-05-20,,forecast,2,5.3,22.1,0,0,1,2,4,16
Idaho,2021-05-21,,forecast,1,6.5,91,0,0,1,2,3,15
Idaho,2021-05-22,,forecast,0,0.7,4.8,0,0,0,0,1,3
Idaho,2021-05-23,,forecast,0,0.2,1.3,0,0,0,0,0,1
Idaho,2021-05-24,,forecast,2,9.8,67,0,0,1,2,5,25
Idaho,2021-05-25,,forecast,1,11.3,129.1,0,0,1,2,4,22
Idaho,2021-05-26,,forecast,2,10.3,46,0,0,1,2,5,34
Idaho,2021-05-27,,forecast,1,11.8,83.1,0,0,1,2,4,30
Idaho,2021-05-28,,forecast,1,8.1,45.5,0,0,1,2,3,24
Idaho,2021-05-29,,forecast,0,1.3,7.9,0,0,0,0,1,4
Idaho,2021-05-30,,forecast,0,0.2,1.7,0,0,0,0,0,1
Idaho,2021-05-31,,forecast,2,17.3,118.4,0,0,1,3,5,40
Idaho,2021-06-01,,forecast,1,15.3,89.2,0,0,1,2,4,48
Idaho,2021-06-02,,forecast,1,21.9,142,0,0,1,2,5,46
Idaho,2021-06-03,,forecast,1,14.2,87.1,0,0,1,2,4,45
Idaho,2021-06-04,,forecast,1,11.4,54,0,0,0,2,4,39
Idaho,2021-06-05,,forecast,0,1.8,10.3,0,0,0,0,1,7
Idaho,2021-06-06,,forecast,0,0.3,2.7,0,0,0,0,0,1
Idaho,2021-06-07,,forecast,2,19.9,111.1,0,0,1,3,5,73.1
Idaho,2021-06-08,,forecast,1,16.8,83.5,0,0,1,2,5,60
Idaho,2021-06-09,,forecast,1,22.9,114.9,0,0,1,2,6,88
Illinois,2021-02-15,,estimate,29,30.3,11.5,14,22,26,32,37,51
Illinois,2021-02-16,,estimate,31,32.1,11.3,16,24,28,34,39,52
Illinois,2021-02-17,,estimate,50,52.7,18.2,26,40,46,55,64,86
Illinois,2021-02-18,,estimate,62,65,22,33,50,57,68,78,104
Illinois,2021-02-19,,estimate,56,57.8,19.2,30,44,51,61,70,91
Illinois,2021-02-20,,estimate,46,47.7,16.2,25,36,42,50,57,77
Illinois,2021-02-21,,estimate,35,35.8,12.6,17,27,31,38,43,59
Illinois,2021-02-22,,estimate,29,30.4,10.7,15,23,27,32,36,50
Illinois,2021-02-23,,estimate,29.5,30.8,11.4,15,23,27,32,38,50
Illinois,2021-02-24,,estimate,47,49.1,17.2,24,37,43,51,59,81
Illinois,2021-02-25,,estimate,57,59.6,19.3,32,46,53,62,71,95
Illinois,2021-02-26,,estimate,50,52.6,18,27,40,47,56,63.2,85
Illinois,2021-02-27,,estimate,41,42.5,14.7,22,32,37,45,51,69
Illinois,2021-02-28,,estimate,31,31.6,11.1,15,24,28,34,38,51
Illinois,2021-03-01,,estimate,26,26.5,9.6,12,20,23,28,32,44
Illinois,2021-03-02,,estimate,26,26.9,9.6,13,20,24,28,33,44
Illinois,2021-03-03,,estimate,42,42.7,14.4,22,32,38,45,51,68
Illinois,2021-03-04,,estimate,48,50.1,16.5,26,39,45,53,60,80
Illinois,2021-03-05,,estimate,42,43.7,14.8,22,33,39,46,52,70
Illinois,2021-03-06,,estimate,34,35.5,12.2,17,27,31,37,43,57
Illinois,2021-03-07,,estimate,25,25.9,9.3,12,19,23,27,31,42
Illinois,2021-03-08,,estimate,20,20.6,8,9,15,18,22,25.2,35
Illinois,2021-03-09,,estimate,20,20.9,7.8,10,15,18,22,25,35
Illinois,2021-03-10,,estimate,33,34,12.1,17,25,30,36,41,56
Illinois,2021-03-11,,estimate,38,40,13.6,20,30,35,42,48,65
Illinois,2021-03-12,,estimate,34,35.6,12.3,18,27,31,37,43,59
Illinois,2021-03-13,,estimate,27,28.1,10.1,13,21,25,29.4,34,46
Illinois,2021-03-14,,estimate,20,20.7,7.9,9,15,18,22,25,35
Illinois,2021-03-15,,estimate,17,17.2,6.7,8,12,15,18,21,29
Illinois,2021-03-16,,estimate,17,17.6,6.9,7.9,13,15,19,22,30
Illinois,2021-03-17,,estimate,27,28.2,10.1,14,21,25,30,34,46
Illinois,2021-03-18,,estimate,32,33.5,12.1,17,25,29,35,40.2,56
Illinois,2021-03-19,,estimate,29,29.5,10.4,14,22,26,31,36,48
Illinois,2021-03-20,,estimate,23,24,9,11,17.8,21,25,29,40
Illinois,2021-03-21,,estimate,17,18.2,7,8,13,16,19,22,31
Illinois,2021-03-22,,estimate,14,14.9,6,6,11,13,16,18,26
Illinois,2021-03-23,,estimate,15,15.4,6.2,7,11,13,16,19,26
Illinois,2021-03-24,,estimate,24,24.8,9.3,11,18,22,26,30,42
Illinois,2021-03-25,,estimate,29,30,10.8,14,22,26,32,37,49
Illinois,2021-03-26,,estimate,26,26.7,9.7,13,20,23,28,32,45
Illinois,2021-03-27,,estimate,21,22.1,8.1,10.9,16,19,23,27,37
Illinois,2021-03-28,,estimate,16,16.7,6.9,7,12,14,17,21,29
Illinois,2021-03-29,,estimate,13,14,5.8,6,10,12,15,17,24
Illinois,2021-03-30,,estimate,14,14.3,5.8,6,10,12,15,18,25
Illinois,2021-03-31,,estimate,22,23.5,8.6,11,17,20,25,29,39
Illinois,2021-04-01,,estimate,28,29.2,10.6,14,22,25,30,35.2,49
Illinois,2021-04-02,,estimate,25,26,9.4,12,19,23,27,32,43
Illinois,2021-04-03,,estimate,21,21.6,8.1,10,16,19,23,26,36
Illinois,2021-04-04,,estimate,16,16.3,6.6,7,12,14,17,20,28
Illinois,2021-04-05,,estimate,13,13.9,5.7,6,10,12,15,17,24
Illinois,2021-04-06,,estimate,14,14.3,5.9,6,10,12,15,18,25
Illinois,2021-04-07,,estimate,23,23.9,8.8,11,18,21,25,29,39
Illinois,2021-04-08,,estimate,28,29.4,10.7,15,22,25.6,31,36,48
Illinois,2021-04-09,,estimate,26,26.8,9.8,12,20,23,28,33,44
Illinois,2021-04-10,,estimate,21,22.5,8.6,11,16,19,24,28,38
Illinois,2021-04-11,,estimate,16,17.1,6.7,8,13,15,18,21,29
Illinois,2021-04-12,,estimate,14,14.8,6,6,10,13,16,19,25
Illinois,2021-04-13,,estimate,15,15.5,6.2,7,11,13,16,19,27
Illinois,2021-04-14,,estimate,24,25.8,9.5,12,19,22,27,31,44
Illinois,2021-04-15,,estimate,32,32.6,11.8,16,24,28,34,40,53
Illinois,2021-04-16,,estimate,28,29.3,10.5,14.9,22,26,31,36,49
Illinois,2021-04-17,,estimate,24,24.6,9.1,12,18,21.6,26,30,41
Illinois,2021-04-18,,estimate,18,19.1,7.7,8,14,16,20,24,33
Illinois,2021-04-19,,estimate,16,16.6,6.6,7,12,14,18,20,29
Illinois,2021-04-20,,estimate,17,17.2,6.8,7.9,12,15,18,21,29
Illinois,2021-04-21,,estimate based on partial data,29,29.3,10.4,14,22,26,31,36,48
Illinois,2021-04-22,,estimate based on partial data,35,36.3,12.6,18,27,32,38,44,59
Illinois,2021-04-23,,estimate based on partial data,32,33.2,11.2,16,25,30,35,40,54
Illinois,2021-04-24,,estimate based on partial data,27,28.1,10,13,21,25,30,34,46
Illinois,2021-04-25,,estimate based on partial data,21,22,8.5,10,16,19,23,27,37
Illinois,2021-04-26,,estimate based on partial data,18,18.7,7.4,8,13,16,20,23,32
Illinois,2021-04-27,,estimate based on partial data,19,19.8,7.7,9,15,17,21,24,34
Illinois,2021-04-28,,estimate based on partial data,32,33.2,11.6,16.9,25,29,35,40,54
Illinois,2021-04-29,,estimate based on partial data,39,41,14.2,20,31,36,43,50,67
Illinois,2021-04-30,,estimate based on partial data,36,37.4,13.2,19,28,33,39,45,62
Illinois,2021-05-01,,estimate based on partial data,31,31.8,11.1,16,24,28,34,39,52
Illinois,2021-05-02,,estimate based on partial data,23,24.1,8.9,11,18,21,26,29,41
Illinois,2021-05-03,,estimate based on partial data,20,20.9,7.9,9,15,18,22,26,34
Illinois,2021-05-04,,estimate based on partial data,21,22,8.7,10,16,19,23,27,38
Illinois,2021-05-05,,estimate based on partial data,35,36.5,13.3,18,27,31,38,45,61
Illinois,2021-05-06,,estimate based on partial data,44,45.7,16.7,22,34,40,47,55,75
Illinois,2021-05-07,,estimate based on partial data,40,41.6,15.8,21,31,36,43,50,70
Illinois,2021-05-08,,estimate based on partial data,33,34.9,12.9,17,26,30,36,42,59
Illinois,2021-05-09,,forecast,26,27.4,11.3,12,19,23,29,33,48
Illinois,2021-05-10,,forecast,21,23.1,9.8,10,16,19,24,28,41
Illinois,2021-05-11,,forecast,22,24.1,10.5,10,16,20,25,30,44
Illinois,2021-05-12,,forecast,38,40.4,17.2,17,28,34,42,49,72
Illinois,2021-05-13,,forecast,46,50.3,22.2,23,35,41,52,62,91
Illinois,2021-05-14,,forecast,42,45.6,21.4,19,31,37,47,56,83
Illinois,2021-05-15,,forecast,35,38.5,19.6,15,25,31,40,47,72
Illinois,2021-05-16,,forecast,27,29.8,15.9,10.9,19,24,30,37,59
Illinois,2021-05-17,,forecast,23,25.5,15.1,8,16,20,26,32,50
Illinois,2021-05-18,,forecast,24,27.2,18.3,9,16,20,27,34,58
Illinois,2021-05-19,,forecast,40,46,33.1,14,28,35,46,57,96
Illinois,2021-05-20,,forecast,47,57,47,18,32,41,55,70,120
Illinois,2021-05-21,,forecast,44,52.3,40.2,15,29.8,38,50,64,113
Illinois,2021-05-22,,forecast,36,44.8,47.6,11.9,24,31,42,54,99
Illinois,2021-05-23,,forecast,27,35.5,39.4,7,18,24,33,43,81
Illinois,2021-05-24,,forecast,24,30.9,39.4,6,14,20,28,36,72
Illinois,2021-05-25,,forecast,25,33.6,57.3,5,15,20,30,40,82
Illinois,2021-05-26,,forecast,41,56.7,89.6,10,24,34,50,68,133
Illinois,2021-05-27,,forecast,51,73.3,184,11,29,42,61,83.2,177
Illinois,2021-05-28,,forecast,45,67.4,138.2,9.9,26,37,55,76,181
Illinois,2021-05-29,,forecast,37,57.5,129.6,7,21,30,46,65,146.1
Illinois,2021-05-30,,forecast,30,45.2,82.1,4,16,24,37,53,114
Illinois,2021-05-31,,forecast,25,40.6,83.9,4,13,19.6,30,44,110
Illinois,2021-06-01,,forecast,26,43.7,112.1,4,13,20,33,46,118
Illinois,2021-06-02,,forecast,42,73.3,152.3,6,21,34,54,81,199
Illinois,2021-06-03,,forecast,52,93.4,200.6,7,26.8,41,66.4,98,257
Illinois,2021-06-04,,forecast,46,88.1,214.9,6,23,35,59,92.2,269
Illinois,2021-06-05,,forecast,40,73.7,170.1,4,18,30,51,75,237.1
Illinois,2021-06-06,,forecast,30,57.7,117.2,3,13,23,39,61,181
Illinois,2021-06-07,,forecast,25,51.4,114.3,2,11,19,34,52,165
Illinois,2021-06-08,,forecast,26,54.8,121.5,2,11,20,35,55,175
Illinois,2021-06-09,,forecast,44,96.9,243.7,3,18,32,58,92.2,319
Indiana,2021-02-15,,estimate,13,14.1,7.6,4,9,11,15,18,28
Indiana,2021-02-16,,estimate,30,33.2,17.8,11,21,26,34,42,66
Indiana,2021-02-17,,estimate,28,30.6,15.8,10,19,24,32,39,60
Indiana,2021-02-18,,estimate,27,29.6,15.4,9,19,24,31,38,58
Indiana,2021-02-19,,estimate,39,42.6,21.2,15,27,34,44,54,82
Indiana,2021-02-20,,estimate,24,25.8,12.9,9,17,21,27,33.2,50
Indiana,2021-02-21,,estimate,23,25.5,13.6,8,16,21,27,33,50
Indiana,2021-02-22,,estimate,14,15,8.3,4,9,12,16,20,30
Indiana,2021-02-23,,estimate,32,35.2,17.6,12,23,28,36,44,69
Indiana,2021-02-24,,estimate,29,31.4,16.2,10,20,25,33,40,61
Indiana,2021-02-25,,estimate,27,29.8,15.4,10,19,24,31,38,56
Indiana,2021-02-26,,estimate,39,42.2,21.3,14,27,34,44,53,83
Indiana,2021-02-27,,estimate,21,23.4,12.3,8,15,19,24,29,45
Indiana,2021-02-28,,estimate,21,23,12,7,14,18,24,29,45
Indiana,2021-03-01,,estimate,13,13.8,7.3,4,9,11,14,18,27
Indiana,2021-03-02,,estimate,28,30.4,15,10,19,25,32,39,58
Indiana,2021-03-03,,estimate,24,26.9,14,9,17,22,28,34,53
Indiana,2021-03-04,,estimate,23,24.8,12.7,8,16,20,26,31,48
Indiana,2021-03-05,,estimate,30,33.4,16.9,11,21,27,35,43,66
Indiana,2021-03-06,,estimate,17,19.1,10.2,6,12,15,20,24,39
Indiana,2021-03-07,,estimate,17,18.2,9.5,6,11,14,19,23,36
Indiana,2021-03-08,,estimate,9,10.6,6,3,6,8,11,14,22
Indiana,2021-03-09,,estimate,21,23.8,12.4,8,15,19,24,30,47
Indiana,2021-03-10,,estimate,19,20.4,10.8,6,13,17,21,26,40
Indiana,2021-03-11,,estimate,17,18.7,9.5,6,12,15,20,24,36
Indiana,2021-03-12,,estimate,23,25.4,13.2,8,16,21,26,32,50
Indiana,2021-03-13,,estimate,13,14.1,7.6,4,9,11,15,18,28
Indiana,2021-03-14,,estimate,13,13.6,7.4,4,8,11,14,17,27
Indiana,2021-03-15,,estimate,7,7.9,4.8,2,4,6,8,10,17
Indiana,2021-03-16,,estimate,16,17.7,9.5,5,11,14,18,23,35
Indiana,2021-03-17,,estimate,14,15.5,8.4,5,9,12,16,20,31
Indiana,2021-03-18,,estimate,13,14.1,7.8,4,9,11,15,18,29
Indiana,2021-03-19,,estimate,18,19.3,10,6,12,15,20,25,37
Indiana,2021-03-20,,estimate,10,10.9,6,3,7,9,12,14,22
Indiana,2021-03-21,,estimate,10,10.8,6,3,6,8,11,14,22
Indiana,2021-03-22,,estimate,6,6.4,4.2,1,3,5,7,8,14
Indiana,2021-03-23,,estimate,13,14.2,7.9,4,9,11,15,18,30
Indiana,2021-03-24,,estimate,11,12.4,7,3,7,10,13,16,26
Indiana,2021-03-25,,estimate,10,11.4,6.4,3,7,9,12,15,24
Indiana,2021-03-26,,estimate,14,15.8,8.8,5,10,12,16,21,32
Indiana,2021-03-27,,estimate,8,8.8,5.1,2,5,7,9,11,19
Indiana,2021-03-28,,estimate,8,8.8,5.2,2,5,7,9,12,18
Indiana,2021-03-29,,estimate,5,5.3,3.5,1,3,4,6,7,12
Indiana,2021-03-30,,estimate,11,11.9,6.5,3,7,9,12,16,24
Indiana,2021-03-31,,estimate,10,10.6,5.9,3,6,8,11,14,21
Indiana,2021-04-01,,estimate,9,9.9,5.5,3,6,8,10,13,20
Indiana,2021-04-02,,estimate,13,14,7.6,4,8,11,15,18,28
Indiana,2021-04-03,,estimate,8,8.3,4.8,2,5,6,9,11,17
Indiana,2021-04-04,,estimate,7,8.1,4.8,2,5,6,8,11,17
Indiana,2021-04-05,,estimate,4,4.9,3.5,1,2,3,5,7,11
Indiana,2021-04-06,,estimate,10,11.2,6.3,3,7,9,12,15,23
Indiana,2021-04-07,,estimate,9,10.3,5.8,3,6,8,11,14,21
Indiana,2021-04-08,,estimate,9,9.5,5.4,3,6,8,10,13,19
Indiana,2021-04-09,,estimate,13,13.8,7.5,4,8,11,15,18,27
Indiana,2021-04-10,,estimate,7,7.9,4.8,2,4,6,8,10.2,17
Indiana,2021-04-11,,estimate,7,7.9,4.8,2,4,6,8,11,17
Indiana,2021-04-12,,estimate,4,4.7,3.2,1,2,3,5,6,11
Indiana,2021-04-13,,estimate,10,11,6.2,3,7,9,12,14,23
Indiana,2021-04-14,,estimate,9,10.1,5.8,2.9,6,8,11,13,21
Indiana,2021-04-15,,estimate,9,9.5,5.5,2,6,7,10,12,20
Indiana,2021-04-16,,estimate,13,13.9,7.6,4,8,11,15,18,28
Indiana,2021-04-17,,estimate,7,8,5,2,4,6,8,10,18
Indiana,2021-04-18,,estimate,7,7.8,4.7,2,4,6,8,10,17
Indiana,2021-04-19,,estimate,4,5,3.3,1,3,4,5,7,11
Indiana,2021-04-20,,estimate,10,11.4,6.4,3,7,9,12,15,23
Indiana,2021-04-21,,estimate based on partial data,9,10.3,5.8,3,6,8,11,13,21
Indiana,2021-04-22,,estimate based on partial data,9,9.7,5.7,2,6,7,10,13,20
Indiana,2021-04-23,,estimate based on partial data,13,14.2,8.1,4,8,11,15,18,28
Indiana,2021-04-24,,estimate based on partial data,7,8.1,4.8,2,5,6,9,11,17
Indiana,2021-04-25,,estimate based on partial data,7,8,4.7,2,4,6,9,11,17
Indiana,2021-04-26,,estimate based on partial data,4,4.9,3.2,1,2,4,5,7,11
Indiana,2021-04-27,,estimate based on partial data,10,11.4,6.3,3,7,9,12,15,23
Indiana,2021-04-28,,estimate based on partial data,9,10.3,6,2,6,8,11,13,21
Indiana,2021-04-29,,estimate based on partial data,9,9.7,5.9,2,5,7,10,13,21
Indiana,2021-04-30,,estimate based on partial data,13,14.1,7.8,4,9,11,15,18,28
Indiana,2021-05-01,,estimate based on partial data,7,8.1,4.8,2,4,6,9,11,17
Indiana,2021-05-02,,estimate based on partial data,7,7.9,4.9,2,4,6,8,10,17
Indiana,2021-05-03,,estimate based on partial data,4,4.8,3.2,1,2,4,5,7,11
Indiana,2021-05-04,,estimate based on partial data,10,11.3,6.7,3,6,9,12,15,24
Indiana,2021-05-05,,estimate based on partial data,9,10,5.8,2,6,8,10,13,21
Indiana,2021-05-06,,estimate based on partial data,9,9.8,6.1,2,5,7,10,13,22
Indiana,2021-05-07,,estimate based on partial data,12,13.8,7.8,4,8,11,14,18,28
Indiana,2021-05-08,,estimate based on partial data,7,8.1,5.5,2,4,6,8,11,19
Indiana,2021-05-09,,forecast,7,8.3,5.4,2,4,6,8,11,18
Indiana,2021-05-10,,forecast,4,5,3.6,1,2,4,5,7,12
Indiana,2021-05-11,,forecast,10,11.6,7.7,3,6,9,12,15,26
Indiana,2021-05-12,,forecast,9,10.6,7.3,2,6,8,11,14,24
Indiana,2021-05-13,,forecast,8,10.3,7.5,2,5,7,10,13,25
Indiana,2021-05-14,,forecast,12,14.7,10.6,3,8,10,15,19,34
