region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-05-15,,forecast,1822,2740.7,12005.9,327.1,1098.4,1567.6,2090.7,2605.6,5396.2
Georgia,2021-05-16,,forecast,1789.2,2884.5,15590.7,298.8,1052.2,1540.7,2065.7,2574.8,5538.7
Georgia,2021-05-17,,forecast,1753.1,3045.8,19459.7,276.7,1014.9,1507.3,2038.4,2543.2,5591.5
Georgia,2021-05-18,,forecast,1720.5,3208.9,23018.1,256.2,980.7,1469.5,2003.8,2507.9,5733.6
Georgia,2021-05-19,,forecast,1694.2,3353.3,25547.9,230.3,949.5,1435.9,1973.5,2477,5812.7
Georgia,2021-05-20,,forecast,1660.1,3461.4,26578.2,211.7,922.3,1399.7,1944,2450.6,5980.6
Georgia,2021-05-21,,forecast,1624.4,3527.8,26213.8,190,887,1369.1,1909.2,2432.2,6005.2
Georgia,2021-05-22,,forecast,1592.2,3560.2,25045.3,173.6,849.3,1343.7,1878.9,2414.2,6035.9
Georgia,2021-05-23,,forecast,1566.2,3572.4,23684.2,160.1,816.7,1302,1850.1,2386.8,6109.4
Georgia,2021-05-24,,forecast,1534.8,3576.1,22438.4,146.3,788.1,1271.3,1819,2358.1,6318.8
Georgia,2021-05-25,,forecast,1508.8,3578.4,21380.5,129.8,760.1,1242.5,1790.9,2339.4,6426.7
Georgia,2021-05-26,,forecast,1480.7,3582.6,20526.6,117.3,733.6,1209.9,1759.4,2313,6655
Georgia,2021-05-27,,forecast,1454.2,3589.8,19885.8,106.6,708.4,1182,1727.8,2290.3,6903.4
Georgia,2021-05-28,,forecast,1427.2,3599.7,19433.4,96.9,684.1,1155.2,1709.2,2263.3,7153.6
Georgia,2021-05-29,,forecast,1398.9,3611.4,19106.8,88.8,661.3,1126.9,1689.8,2237.6,7407.8
Georgia,2021-05-30,,forecast,1374.1,3623.3,18832.6,81.4,635.7,1098.7,1661.6,2215.7,7502.4
Georgia,2021-05-31,,forecast,1350.4,3634.1,18555.2,72.9,610.9,1074,1632.1,2198,7580.7
Georgia,2021-06-01,,forecast,1324.5,3642.6,18246.3,65.4,583.8,1049.2,1602.2,2179.5,7688.5
Georgia,2021-06-02,,forecast,1303.7,3648.5,17901.7,59.7,563.7,1025.1,1577.7,2164.3,7745.8
Georgia,2021-06-03,,forecast,1279,3651.8,17532.4,54.3,544.1,1003.8,1550.9,2138.3,7822.3
Georgia,2021-06-04,,forecast,1257.3,3652.6,17154.7,49.3,519.9,978,1525.6,2115.7,7895.9
Georgia,2021-06-05,,forecast,1233.7,3651.2,16784.1,45.1,499.8,958,1503.8,2089.8,7968.3
Georgia,2021-06-06,,forecast,1213.2,3648.1,16431,40.9,482.2,933.3,1484.6,2069.2,8039.4
Georgia,2021-06-07,,forecast,1188.7,3643.4,16100.5,37.1,466.4,911.3,1452.9,2046.6,8115.7
Georgia,2021-06-08,,forecast,1168.9,3637.4,15792.6,33.6,452.1,890.7,1431.4,2026.8,8200.5
Georgia,2021-06-09,,forecast,1149.3,3630,15504.6,30.5,433.6,870.6,1412.5,2006.3,8428.9
Guam,2021-02-27,,estimate,20.3,33.1,48,3.9,10.7,16.1,25.6,37.5,98.4
Guam,2021-02-28,,estimate,19.4,31.9,45.8,3.7,10.3,15.5,24.9,35.9,95.7
Guam,2021-03-01,,estimate,18.9,30.6,43.3,3.7,10.1,15.3,24.1,35,90.2
Guam,2021-03-02,,estimate,18.2,29.5,41.1,3.6,9.8,14.9,23.4,33.8,87.5
Guam,2021-03-03,,estimate,17.8,28.3,39,3.6,9.6,14.6,22.8,32.4,83
Guam,2021-03-04,,estimate,17.4,27.2,37.3,3.6,9.5,14.1,22,31.5,78.7
Guam,2021-03-05,,estimate,16.9,26.2,35.7,3.5,9.4,13.7,21.2,30.5,73.5
Guam,2021-03-06,,estimate,16.4,25.2,34.2,3.6,9.1,13.3,20.4,29.2,69.5
Guam,2021-03-07,,estimate,15.9,24.2,32.7,3.5,8.8,12.7,19.9,28.7,67.4
Guam,2021-03-08,,estimate,15.5,23.3,31.1,3.5,8.5,12.2,19.2,27.8,65
Guam,2021-03-09,,estimate,14.9,22.4,29.3,3.4,8.2,11.9,18.5,26.9,62.7
Guam,2021-03-10,,estimate,14.4,21.5,27.3,3.3,7.9,11.4,17.9,26,60.4
Guam,2021-03-11,,estimate,13.9,20.7,25.4,3.1,7.6,11.1,17.2,25.4,57.9
Guam,2021-03-12,,estimate,13.4,19.9,23.5,2.9,7.3,10.7,16.8,24.2,56.7
Guam,2021-03-13,,estimate,12.9,19.1,21.8,2.7,7,10.4,16.3,23.6,53.7
Guam,2021-03-14,,estimate,12.5,18.4,20.4,2.6,6.8,10.1,15.8,22.7,52.6
Guam,2021-03-15,,estimate,12.2,17.8,19.2,2.4,6.5,9.6,15.4,22,52.2
Guam,2021-03-16,,estimate,11.8,17.2,18.3,2.2,6.3,9.4,14.9,21.4,50.4
Guam,2021-03-17,,estimate,11.4,16.7,17.6,2.1,6,9,14.5,20.8,48.6
Guam,2021-03-18,,estimate,11.1,16.2,17,1.9,5.8,8.7,14,20.3,47.2
Guam,2021-03-19,,estimate,10.9,15.8,16.6,1.7,5.6,8.4,13.5,19.8,46.6
Guam,2021-03-20,,estimate,10.5,15.4,16.4,1.6,5.3,8.1,13.1,19.3,46.7
Guam,2021-03-21,,estimate,10.3,15.1,16.2,1.4,5.2,7.9,12.7,18.9,45.8
Guam,2021-03-22,,estimate,9.8,14.8,16.1,1.3,5,7.6,12.4,18.6,45.8
Guam,2021-03-23,,estimate,9.6,14.5,16,1.2,4.8,7.3,12.1,18.5,45.6
Guam,2021-03-24,,estimate,9.3,14.3,16,1,4.5,7,11.9,18.4,45
Guam,2021-03-25,,estimate,9,14.2,16,0.9,4.3,6.9,11.9,18.1,44.6
Guam,2021-03-26,,estimate,8.8,14,16.1,0.9,4.2,6.7,12,17.8,44.6
Guam,2021-03-27,,estimate,8.9,14,16.2,0.8,4,6.6,11.9,17.7,45
Guam,2021-03-28,,estimate,8.9,13.9,16.3,0.7,3.9,6.4,11.9,17.5,45.6
Guam,2021-03-29,,estimate,8.8,13.9,16.4,0.7,3.8,6.3,11.9,17.5,45.7
Guam,2021-03-30,,estimate,8.9,14,16.6,0.6,3.7,6.3,12,17.6,45.6
Guam,2021-03-31,,estimate,9.1,14,16.8,0.5,3.7,6.3,12.1,17.7,45.8
Guam,2021-04-01,,estimate,9.1,14.1,17,0.5,3.6,6.5,12.1,17.9,46.3
Guam,2021-04-02,,estimate,9.3,14.3,17.3,0.5,3.6,6.6,12.2,18.2,46.2
Guam,2021-04-03,,estimate,9.4,14.5,17.6,0.5,3.7,6.7,12.3,18.3,46.9
Guam,2021-04-04,,estimate,9.6,14.8,17.9,0.5,3.8,6.9,12.4,18.5,47.6
Guam,2021-04-05,,estimate,9.8,15.1,18.2,0.5,3.9,7,12.7,19,47.9
Guam,2021-04-06,,estimate,10.1,15.4,18.7,0.5,4.1,7.3,13.2,19.4,48.6
Guam,2021-04-07,,estimate,10.5,15.9,19.1,0.6,4.3,7.6,13.6,20.1,50.5
Guam,2021-04-08,,estimate,10.8,16.4,19.7,0.6,4.5,8,14.1,20.9,51.5
Guam,2021-04-09,,estimate,11.4,17,20.3,0.6,4.8,8.3,14.6,21.6,52.7
Guam,2021-04-10,,estimate,11.8,17.8,21,0.7,5.2,8.9,15.3,22.5,55
Guam,2021-04-11,,estimate,12.3,18.6,21.8,0.7,5.6,9.4,16.1,23.6,57
Guam,2021-04-12,,estimate,13.2,19.6,22.7,0.8,6,9.9,16.9,24.9,59.2
Guam,2021-04-13,,estimate,14.2,20.7,23.7,0.9,6.6,10.5,18.1,26.2,62
Guam,2021-04-14,,estimate,15.2,22,24.8,1.1,7.2,11.3,19.4,28,65.1
Guam,2021-04-15,,estimate,16.1,23.6,26.2,1.4,7.9,12.2,20.8,29.6,70.4
Guam,2021-04-16,,estimate,17.6,25.5,27.8,1.7,8.6,13.5,22.5,31.9,75.9
Guam,2021-04-17,,estimate,19.1,27.7,29.9,2.1,9.6,14.6,24.1,34.9,81.6
Guam,2021-04-18,,estimate,20.8,30.3,32.7,2.6,10.6,16.1,26.1,37.2,89.7
Guam,2021-04-19,,estimate,23.4,33.5,36.5,3.3,12,18.1,28.6,40.8,99.4
Guam,2021-04-20,,estimate,25.8,37.4,41.4,4.1,13.4,20.4,31.6,45.1,110
Guam,2021-04-21,,estimate based on partial data,28.7,42.1,47.7,4.9,15,23.4,35.1,51.2,121.9
Guam,2021-04-22,,estimate based on partial data,32.2,47.9,55.9,5.7,17,26,39.5,59.1,141.6
Guam,2021-04-23,,estimate based on partial data,36.4,55.2,67.3,6.5,18.8,29,44.6,67.2,165.4
Guam,2021-04-24,,estimate based on partial data,41.9,64.5,83.7,6.9,21.2,32.5,51.3,78.8,192.7
Guam,2021-04-25,,estimate based on partial data,47.5,76.7,108.5,7.4,23.5,36.2,59.9,93.5,221.7
Guam,2021-04-26,,estimate based on partial data,54.8,93.1,146.2,7.5,26.5,42.2,70.7,110.4,280.4
Guam,2021-04-27,,estimate based on partial data,64,115.7,204,7.8,28.9,47.6,85.4,132.1,360.8
Guam,2021-04-28,,estimate based on partial data,72.7,148.2,294.7,7.6,30.4,52.3,102,164.4,475.5
Guam,2021-04-29,,estimate based on partial data,83.4,196.8,444.8,7.5,31.7,56.5,120.8,206.1,668
Guam,2021-04-30,,estimate based on partial data,92.5,273.2,717.2,7.1,33,61,143.2,266.4,946.3
Guam,2021-05-01,,estimate based on partial data,102.2,400.6,1270.1,7,33.4,66.2,165.1,335.8,1468.5
Guam,2021-05-02,,estimate based on partial data,114.3,625.8,2479.4,6.5,34.7,70.7,195.8,435.4,2252
Guam,2021-05-03,,estimate based on partial data,128.6,1047.2,5114.5,5.9,35,74.4,223.5,529.8,3738.9
Guam,2021-05-04,,estimate based on partial data,141.2,1875.3,10574.2,5.3,34.6,80.3,253.7,650,6508.3
Guam,2021-05-05,,estimate based on partial data,149.3,3588.8,21667.6,4.7,35.5,84.9,296.3,822.8,12427.8
Guam,2021-05-06,,estimate based on partial data,161.8,7381.5,46082.6,4.4,35.1,88.6,334.7,1058.1,23388.6
Guam,2021-05-07,,estimate based on partial data,175.4,16497.9,107579.1,4,34.9,90.6,383.8,1401.2,48486.4
Guam,2021-05-08,,estimate based on partial data,191.9,40332.7,277794.2,3.8,34.3,95.9,439.5,1774.4,89730.4
Guam,2021-05-09,,forecast,133.5,1014,16549.5,0,23.1,64.8,300.8,1207.3,15587.6
Guam,2021-05-10,,forecast,140.7,2513.6,5704.5,0,22.7,66.5,336.6,1465,16446.8
Guam,2021-05-11,,forecast,147.9,2481.9,5195,0,22.4,68.8,358.1,1695.5,15744.3
Guam,2021-05-12,,forecast,156.1,2453.7,4974.9,0,21.5,70.3,383,1834.2,14724
Guam,2021-05-13,,forecast,165.9,2403.1,4714.9,0,21,72.4,408.5,1890.6,13935.6
Guam,2021-05-14,,forecast,174,2315.5,4356.2,0,20.7,73.2,430.1,2017.2,13225
Guam,2021-05-15,,forecast,180.3,2206.5,4005.4,0,20.3,73.7,447,2110.4,11797.5
Guam,2021-05-16,,forecast,181.1,2091.1,3691.1,0,19.7,73.4,468.5,2226.5,10910.7
Guam,2021-05-17,,forecast,187.6,1976.6,3413.5,0,19,72,488.3,2219.1,10312.8
Guam,2021-05-18,,forecast,188.8,1866.3,3170.1,0,18.4,72.3,511.4,2343.7,9222.1
Guam,2021-05-19,,forecast,190.5,1761.5,2954.6,0,17.5,73.3,513.3,2167.3,8670.9
Guam,2021-05-20,,forecast,190.6,1662.6,2760.6,0,16.8,73.3,517,2177.2,8148.7
Guam,2021-05-21,,forecast,184.5,1569.6,2585.2,0,16.2,70.9,503.3,2010.1,7583.8
Guam,2021-05-22,,forecast,186.2,1482.3,2428,0,15.6,69.5,495.2,1835.8,7334.5
Guam,2021-05-23,,forecast,176.5,1400.4,2287,0,14.6,69.9,450.3,1799,6841.6
Guam,2021-05-24,,forecast,171.4,1323.3,2158,0,13.5,66.9,457.8,1705.8,6418.1
Guam,2021-05-25,,forecast,163.3,1250.5,2037.3,0,12.5,65.2,438.7,1604.6,5998.1
Guam,2021-05-26,,forecast,153.3,1181.7,1923,0,11.8,62,412.5,1508.9,5633.6
Guam,2021-05-27,,forecast,151,1116.7,1815.3,0,11,58.2,382.2,1420.1,5379.9
Guam,2021-05-28,,forecast,143.2,1055.4,1714.7,0,9.8,53,358.4,1353.9,4998.3
Guam,2021-05-29,,forecast,136.8,997.8,1621.4,0,9.3,50.7,333.5,1316,4750.6
Guam,2021-05-30,,forecast,125.6,943.7,1535.3,0,8.4,48.8,327,1227.2,4452.3
Guam,2021-05-31,,forecast,117.2,892.9,1455.4,0,7.5,46,305.3,1158.7,4288.5
Guam,2021-06-01,,forecast,110.5,845.3,1380.6,0,6.9,42.2,291.1,1078.3,4016.8
Guam,2021-06-02,,forecast,106.6,800.6,1310.1,0,6,40.4,271.5,1027.4,3777.7
Guam,2021-06-03,,forecast,100.5,758.7,1243.5,0,5.3,36.1,255,1012,3628.7
Guam,2021-06-04,,forecast,92.6,719.4,1180.8,0,4.7,32.9,243.5,973.9,3425.2
Guam,2021-06-05,,forecast,86.5,682.6,1122.2,0,4.1,29.5,230.3,926.2,3271.9
Guam,2021-06-06,,forecast,79,648.2,1067.7,0,3.8,27.1,212.9,880.9,3068.9
Guam,2021-06-07,,forecast,71.3,616.1,1017.4,0,3.4,24.9,191.5,791.5,2885.5
Guam,2021-06-08,,forecast,66.4,586,970.8,0,3,22.9,184.5,757.6,2767.4
Guam,2021-06-09,,forecast,63,557.9,927.7,0,2.5,20.5,174.2,725,2610
Hawaii,2021-02-17,,estimate,169.1,211.5,177.2,72.1,119.1,147.1,193.2,248.4,474.5
Hawaii,2021-02-18,,estimate,167.7,209.6,174.2,71.6,118.7,146.5,191.6,246.5,466.4
Hawaii,2021-02-19,,estimate,166.3,207.1,169.5,72,117.4,145.1,190.1,243.3,461.5
Hawaii,2021-02-20,,estimate,164.5,204.4,164.4,71.5,117,143.5,188.4,240.1,452.6
Hawaii,2021-02-21,,estimate,162.2,201.6,159.4,71.9,116.3,142.9,185.5,235.8,445.2
Hawaii,2021-02-22,,estimate,160.5,198.8,154.7,71.9,115.1,141.7,183.1,231,434
Hawaii,2021-02-23,,estimate,158.1,196.1,150.3,72,114,140.5,179.9,227.4,429.6
Hawaii,2021-02-24,,estimate,156,193.4,146.2,71.3,113.3,139.4,177,224.6,423.2
Hawaii,2021-02-25,,estimate,154.7,190.8,142.5,71.9,112,137.6,174.7,222.2,414.7
Hawaii,2021-02-26,,estimate,152.7,188.3,139,71.9,111.7,135.3,173.4,219.1,411.3
Hawaii,2021-02-27,,estimate,150.8,185.9,135.8,71.6,110.9,134.2,171.3,215.4,407.3
Hawaii,2021-02-28,,estimate,148.2,183.6,132.9,71.1,109.8,132.9,169.1,212,403.9
Hawaii,2021-03-01,,estimate,146.3,181.3,130.2,70.7,108,131.4,166.9,209.3,393.3
Hawaii,2021-03-02,,estimate,145.1,179.1,127.6,70.9,107.7,130,164.4,206.8,389.1
Hawaii,2021-03-03,,estimate,143.5,176.9,125.1,70.1,106.6,128.7,161.9,204.1,381
Hawaii,2021-03-04,,estimate,141.9,174.8,122.8,69.6,105.7,127.4,159.9,202.5,373.7
Hawaii,2021-03-05,,estimate,140.6,172.8,120.8,70,104.3,126.6,158.4,200.6,363.7
Hawaii,2021-03-06,,estimate,138.8,170.9,119,70,103.1,126,156.6,198.9,356.9
Hawaii,2021-03-07,,estimate,137.2,169.1,117.3,69.6,102.3,124.8,155.1,196.3,351.7
Hawaii,2021-03-08,,estimate,136.4,167.3,115.7,68.7,101.7,123.3,154.1,193.6,348.6
Hawaii,2021-03-09,,estimate,135.1,165.6,114.2,68,100.9,122.5,153.5,191.5,346.2
Hawaii,2021-03-10,,estimate,133.8,163.9,112.7,67.3,100.5,121.3,152.7,189.1,343
Hawaii,2021-03-11,,estimate,133.1,162.2,111.4,66.9,99.9,119.8,151.4,185.8,342.1
Hawaii,2021-03-12,,estimate,131.8,160.6,110.1,66.8,99.5,118.2,149.9,183.6,337
Hawaii,2021-03-13,,estimate,131,159.1,108.8,66.6,99,117.2,148.1,181.7,334.2
Hawaii,2021-03-14,,estimate,130.6,157.6,107.6,65.9,97.9,116.4,146.2,180.5,330.3
Hawaii,2021-03-15,,estimate,129.6,156.1,106.5,65.2,97.3,115.6,144.6,179.3,330.2
Hawaii,2021-03-16,,estimate,128.6,154.7,105.5,64.3,96.6,115,143.1,176.7,324.6
Hawaii,2021-03-17,,estimate,127.4,153.3,104.6,63.5,95.7,114.3,142.7,174.3,320.6
Hawaii,2021-03-18,,estimate,127,152,103.9,62.8,94.4,113.1,141.8,173.5,314.1
Hawaii,2021-03-19,,estimate,126.3,150.8,103.3,62.1,94,111.6,141.3,172,308.4
Hawaii,2021-03-20,,estimate,124.9,149.6,102.8,62.1,93.3,110.4,140.4,170.2,304.7
Hawaii,2021-03-21,,estimate,124.1,148.5,102.5,61.9,92.2,109.6,139.2,170.7,306.8
Hawaii,2021-03-22,,estimate,123.3,147.5,102.2,61.8,91.7,108.7,138.3,169.8,305.9
Hawaii,2021-03-23,,estimate,122.1,146.5,102,60.9,90.6,108.1,137.4,169.3,303.7
Hawaii,2021-03-24,,estimate,121.4,145.5,101.9,60,89.6,107.3,136.8,168.1,302.2
Hawaii,2021-03-25,,estimate,120.9,144.6,101.7,59.6,88.9,106.8,135.2,166.8,301.1
Hawaii,2021-03-26,,estimate,119.8,143.6,101.4,59,88.6,106.2,134.5,164.7,302.5
Hawaii,2021-03-27,,estimate,118.4,142.8,101.1,59.3,87.9,105.3,133.5,163.2,300
Hawaii,2021-03-28,,estimate,117.9,141.9,100.7,59.5,87.1,104.6,132.8,162.6,298.8
Hawaii,2021-03-29,,estimate,117.2,141,100.3,58.8,86.3,103.7,132,162.3,300.5
Hawaii,2021-03-30,,estimate,116.4,140.2,99.7,57.9,85.8,103,130.8,160.8,302.8
Hawaii,2021-03-31,,estimate,116.1,139.3,99.1,57.3,84.7,102.3,129.4,160.3,299.6
Hawaii,2021-04-01,,estimate,115,138.5,98.4,56.6,84.6,101.5,129,159.7,295
Hawaii,2021-04-02,,estimate,114,137.7,97.7,56.2,84.5,100.8,128.2,159.7,293.8
Hawaii,2021-04-03,,estimate,112.7,136.8,97,56,83.3,100.3,127.1,158.5,292.3
Hawaii,2021-04-04,,estimate,111.7,136,96.4,56.1,82.5,99.4,126,157.1,289.9
Hawaii,2021-04-05,,estimate,110.9,135.1,95.8,56.2,81.8,98.5,125.5,157.3,289.5
Hawaii,2021-04-06,,estimate,110.4,134.3,95.4,55.8,81.4,97.8,124.3,157.3,285.8
Hawaii,2021-04-07,,estimate,109.4,133.5,95.1,55.4,80.5,96.8,124.2,156.6,283.6
Hawaii,2021-04-08,,estimate,108.7,132.7,94.9,54.6,79.8,96.3,123.4,154.9,283.8
Hawaii,2021-04-09,,estimate,107.9,131.9,94.8,53.8,79.3,95.7,122.7,153.3,279.8
Hawaii,2021-04-10,,estimate,106.7,131.1,94.9,52.7,79.3,95.2,121.7,151.5,284
Hawaii,2021-04-11,,estimate,106.2,130.4,95.1,52.2,78.5,94.4,120.4,149.5,285.2
Hawaii,2021-04-12,,estimate,105.4,129.6,95.5,51.3,78,94.2,120.3,148.9,285.8
Hawaii,2021-04-13,,estimate,104.5,128.9,96,50.6,76.5,93.3,120,147.5,285.8
Hawaii,2021-04-14,,estimate,104.2,128.2,96.6,49.1,75.2,92.4,119,147.3,285.6
Hawaii,2021-04-15,,estimate,103.5,127.6,97.3,48,74,92.7,118.1,146.2,284.6
Hawaii,2021-04-16,,estimate,103.2,126.9,98.2,47.1,73.3,91.6,117.6,145.5,282.3
Hawaii,2021-04-17,,estimate,102.7,126.3,99.2,45.3,72.4,90.8,116.8,146.4,282.2
Hawaii,2021-04-18,,estimate,101.9,125.8,100.2,43.4,71.5,90.4,116.3,146.7,282.9
Hawaii,2021-04-19,,estimate,101.6,125.3,101.2,41.9,69.9,89.3,116.1,147.1,286
Hawaii,2021-04-20,,estimate,101.2,124.9,102.3,39.7,68.5,88.9,116.1,146.6,286.3
Hawaii,2021-04-21,,estimate based on partial data,100.4,124.5,103.4,38.4,67.4,88.1,114.9,146.5,290.5
Hawaii,2021-04-22,,estimate based on partial data,100,124.3,104.5,36.4,66,87,115.1,147.1,292.4
Hawaii,2021-04-23,,estimate based on partial data,99.1,124.3,105.9,34,64.7,86.2,114.9,147.5,302.8
Hawaii,2021-04-24,,estimate based on partial data,98.5,124.4,107.8,32,63.9,84.9,114.1,147.8,307.2
Hawaii,2021-04-25,,estimate based on partial data,98.1,124.7,110.3,30.7,62,83.9,113.8,149.8,317.5
Hawaii,2021-04-26,,estimate based on partial data,97.4,125.4,113.9,29.2,61.1,82.7,113.7,150,319.4
Hawaii,2021-04-27,,estimate based on partial data,96.5,126.3,118.9,26.9,59.8,81.1,113.6,150.1,328.2
Hawaii,2021-04-28,,estimate based on partial data,95.9,127.7,125.7,24.8,58.5,79.9,113.5,150.3,340.9
Hawaii,2021-04-29,,estimate based on partial data,94.5,129.6,134.9,23.2,57.3,78.9,113.3,151.9,353.1
Hawaii,2021-04-30,,estimate based on partial data,93.8,132.1,147.3,20.9,56,77.4,112.6,152.7,370.2
Hawaii,2021-05-01,,estimate based on partial data,92.8,135.4,164.1,19.1,54.9,76.2,111.7,155,397
Hawaii,2021-05-02,,estimate based on partial data,92.1,139.6,187,17.5,53.4,75.4,112.1,154.7,409
Hawaii,2021-05-03,,estimate based on partial data,91.9,145,218.4,15.9,51.8,74.3,111.9,155.2,422.3
Hawaii,2021-05-04,,estimate based on partial data,90.7,152.1,261.7,14.7,50.4,73.3,111.4,156.2,443
Hawaii,2021-05-05,,estimate based on partial data,90.2,161.2,321.4,13.3,49.1,71.9,111,156.2,472.7
Hawaii,2021-05-06,,estimate based on partial data,89.4,173,403.7,11.8,47.4,70.8,111,158.2,506.9
Hawaii,2021-05-07,,estimate based on partial data,88.9,188.7,518.1,10.7,45.9,69.9,110.6,160.3,539.1
Hawaii,2021-05-08,,estimate based on partial data,88,209.7,682.3,9.7,44.7,69,109.7,161.4,566.3
Hawaii,2021-05-09,,forecast,87,236.3,916.6,8.9,43.3,67.8,109.1,163.1,615.7
Hawaii,2021-05-10,,forecast,86.3,271.7,1263.3,8.1,42,66.7,109.2,166.3,646
Hawaii,2021-05-11,,forecast,85.5,318.6,1773.6,7.3,40.6,66,107.9,167.5,679
Hawaii,2021-05-12,,forecast,84.9,380.2,2507,6.7,39.3,64.6,108.1,170.9,749.4
Hawaii,2021-05-13,,forecast,83.5,459.1,3500.1,6.1,38.1,63.5,107.9,173.1,794.5
Hawaii,2021-05-14,,forecast,82.2,555,4703.8,5.5,37.2,62.3,107.3,175.3,866.3
Hawaii,2021-05-15,,forecast,81.1,662.3,5928.6,5,36.3,61.1,108.3,177.3,974.1
Hawaii,2021-05-16,,forecast,79.9,770.2,6913.2,4.6,35.2,59.8,107.3,179,1090.6
Hawaii,2021-05-17,,forecast,79.1,867.7,7546.7,4,34.2,58.5,107.4,180,1165.4
Hawaii,2021-05-18,,forecast,78.2,948.5,7924.2,3.6,33.3,57.2,107.3,183.4,1208.3
Hawaii,2021-05-19,,forecast,77.2,1009.8,8074.1,3.2,32.2,56.6,107.3,186.9,1339.5
Hawaii,2021-05-20,,forecast,76.3,1050.9,7902.5,2.9,31.3,56.1,107,190.8,1486.6
Hawaii,2021-05-21,,forecast,75.6,1075.9,7466.4,2.5,30.1,55.1,106.9,193.5,1583.4
Hawaii,2021-05-22,,forecast,75.1,1094.7,7008.9,2.3,29.3,54.3,107.2,194.6,1709.5
Hawaii,2021-05-23,,forecast,74.9,1115.6,6703.5,2.1,28.6,53.5,107.3,194.9,1862.7
Hawaii,2021-05-24,,forecast,74.5,1142.3,6557.3,1.9,27.6,52.6,106.8,196.3,2037.6
Hawaii,2021-05-25,,forecast,74,1174.1,6517.4,1.6,26.8,52,106,199,2233.8
Hawaii,2021-05-26,,forecast,73.1,1209,6542.3,1.4,26.1,51.2,105.8,200.6,2471.4
Hawaii,2021-05-27,,forecast,71.9,1244.7,6602.4,1.3,25.2,50.6,105,203.8,2750.7
Hawaii,2021-05-28,,forecast,71.7,1279,6668.8,1.2,24.3,49.5,104,205.9,3007.1
Hawaii,2021-05-29,,forecast,71.5,1309.8,6713.8,1,23.4,48.6,103.4,208.3,3288.3
Hawaii,2021-05-30,,forecast,71.1,1335.7,6718.6,0.9,22.5,47.7,102.8,209.2,3618.2
Hawaii,2021-05-31,,forecast,70.2,1355.8,6678.4,0.9,21.9,46.7,103.2,211.3,3758
Hawaii,2021-06-01,,forecast,69.7,1370,6599.6,0.8,21.2,46.1,103.5,213.7,4039.9
Hawaii,2021-06-02,,forecast,69.3,1378.6,6491.8,0.7,20.5,45.5,102.9,215.6,4365.5
Hawaii,2021-06-03,,forecast,68.6,1382,6361.8,0.6,19.8,44.7,102.2,219.1,4722.4
Hawaii,2021-06-04,,forecast,67.8,1381.1,6212.8,0.5,19.1,44,102,220.4,5106.6
Hawaii,2021-06-05,,forecast,67.6,1376.4,6047.8,0.5,18.4,43.3,101.2,222.8,5374.9
Hawaii,2021-06-06,,forecast,67.2,1368.7,5871.7,0.4,18,42.5,100.2,226,5640.4
Hawaii,2021-06-07,,forecast,66,1358.9,5691.5,0.4,17.2,41.8,100.1,228,5707.6
Hawaii,2021-06-08,,forecast,65,1347.5,5513.6,0.3,16.7,41.2,100.2,230.7,5864
Hawaii,2021-06-09,,forecast,64.2,1335.2,5342.9,0.3,16.1,40.6,99.9,233.4,6025.9
Idaho,2021-02-16,,estimate,867.1,1029.7,636.4,411.9,622.7,759.7,983.8,1219.7,2219.6
Idaho,2021-02-17,,estimate,851,1012.6,624,410.8,611.9,745.8,968.8,1207.9,2169.7
Idaho,2021-02-18,,estimate,837.6,991.2,606.5,404.3,602.5,732.2,948.6,1180.5,2096.9
Idaho,2021-02-19,,estimate,815.4,968.1,587.6,399.1,591.7,717.8,928,1152.8,2051.5
Idaho,2021-02-20,,estimate,797.2,944.6,568.8,397.3,581.4,703.9,907.4,1125.8,2006.4
Idaho,2021-02-21,,estimate,777.5,921,550.7,390,569.8,686,881.4,1089.5,1925.6
Idaho,2021-02-22,,estimate,758.4,897.8,533.5,384.4,553.9,672.5,860.2,1061.9,1874.1
Idaho,2021-02-23,,estimate,742.7,875.1,517.3,375.7,540.7,655.3,839.1,1037.6,1818.4
Idaho,2021-02-24,,estimate,725.6,852.9,502,370.7,529.3,640.6,816.4,1013,1790.9
Idaho,2021-02-25,,estimate,706.1,831.4,487.5,363.9,517.4,624.7,795.3,988.2,1747.7
Idaho,2021-02-26,,estimate,687.1,810.7,474,358.2,507.2,610.1,775.2,962.7,1710.6
Idaho,2021-02-27,,estimate,672.7,790.7,461.1,350.6,495.9,594.5,757.3,935.8,1640.7
Idaho,2021-02-28,,estimate,656.6,771.4,448.9,345.4,485.1,579.3,738.8,914.8,1592.2
Idaho,2021-03-01,,estimate,640.3,752.9,437.2,334.8,476.2,569,723.8,892.8,1543.5
Idaho,2021-03-02,,estimate,625.9,735.2,425.9,325.2,464.3,559.3,705.4,871.2,1508.5
Idaho,2021-03-03,,estimate,611.9,718.2,414.9,317.8,455.1,546.9,689.9,853.3,1468.3
Idaho,2021-03-04,,estimate,600.5,702.4,404.9,309.5,444.1,532.7,676.2,839.3,1444.2
Idaho,2021-03-05,,estimate,588.5,687.4,395.2,300.4,436,521.6,666.7,823.1,1425.5
Idaho,2021-03-06,,estimate,576.1,673.2,386.1,292.5,427.9,510.8,654,807.2,1400
