forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,189
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,204
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,223
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,240
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,257
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,270
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,286
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,304
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,321
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,338
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,359
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,378
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,399
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,430
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,468
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,511
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,576
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,679
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,773
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,820
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,point,,328
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,115
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,121
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,129
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,150
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,169
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,192
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,218
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,237
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,257
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,281
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,303
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,328
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,356
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,384
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,416
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,447
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,487
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,539
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,616.000000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,752
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,978
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,1108
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,1205
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,point,,318
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.01,79
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,84
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,96
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.1,120
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,145
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,164
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,184
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.3,210
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,233
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,258
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.45,289
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.5,318
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,354
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,393
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,434
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,473
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,523
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,613
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,714.000000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,887
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,1151
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,1335
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,1450
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,point,,4291
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.01,2990
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.025,3047
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,3144
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,3302
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.15,3462
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.2,3578
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.25,3677
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.3,3791
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.35,3911
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,4037
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,4172
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.5,4291
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.55,4438
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,4547
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,4708
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,4862
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,5080
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.8,5342
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.85,5616
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,5954
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,6452
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,6813
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,7038
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,point,,5777
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,3300
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,3373
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,3535
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,3858
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,4088
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,4366
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,4596
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,4831
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,5057
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,5257
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,5509
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,5777
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,6071
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,6322
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,6697
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,7110
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,7683
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,8381
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,9344
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,10607
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,12625
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,13846
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,15141
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,point,,7385
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,3411
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,3561
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,3847
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,4250
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,4708
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,5140
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,5468
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,5883
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,6196
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,6561
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,6927
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,7385
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,7785
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,8310
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,8982
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,9838
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,10808
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,12294
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,14054
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,16729
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,21560
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,24201
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,26652
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,point,,9259
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,3351
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,3529
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,3812
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,4643
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,5221
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,5767
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,6213
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,6904
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,7460
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,8006
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,8582
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,9259
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,9922
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,10554
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,11359
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,12319
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,13633
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,15773
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,18120
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,22210
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,27103
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,29202
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,31521
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,point,,286
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.01,162
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.025,166
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,173
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,188
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.15,201
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.2,214
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.25,226
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.3,238
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.35,250
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,262
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.45,273
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.5,286
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.55,300
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.6,313
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,328
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,347
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.75,367.000000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.8,386
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.85,414
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.9,445
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,493
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,520
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.99,538
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,point,,288
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,120
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,125
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,133
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,151
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,166
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,184
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,198
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,213
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,229
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,248
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,268
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,288
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,309
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,328
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,349
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,371
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,400
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,431
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,469
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,523
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,607
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,660
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,693
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,point,,270
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,84
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,91
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,116
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,133
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,150
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,169
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,189
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,208
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,225
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,247
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,270
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,295
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,323
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,351
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,389
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,428
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,486
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,545
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,619.000000000002
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,777
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,892
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,970
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,point,,257
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,51
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,55
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,83
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,101
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,118
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,138
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,157
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,177
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,203
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,234
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,257
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,286
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,313
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,353
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,404
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,462
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,523
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,617
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,749
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,964
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,1086
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,1216
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,point,,516
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.01,211
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.025,217
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.05,237
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.1,272
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.15,305
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.2,334
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.25,368
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.3,399
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.35,432
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.4,463
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.45,487
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.5,516
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.55,546
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.6,585
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.65,627
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.7,669
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.75,719
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.8,782
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.85,845
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.9,941.000000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.95,1057
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.975,1128
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.99,1176
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,09,point,,593
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,206
