forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.2,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.25,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.3,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.35,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.4,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.45,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.5,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.55,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.6,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.65,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.7,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.75,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.8,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.85,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.9,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.95,37
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.975,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.99,41
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,point,,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.01,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.025,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.05,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.1,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.15,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.2,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.25,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.3,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.35,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.4,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.45,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.5,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.55,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.6,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.65,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.7,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.75,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.8,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.85,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.9,39
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.95,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.975,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.99,53
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,point,,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.01,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.025,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.05,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.1,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.15,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.2,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.25,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.3,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.35,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.4,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.45,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.5,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.55,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.6,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.65,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.7,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.75,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.8,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.85,40
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.9,46
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.95,56
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.975,64
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.99,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,point,,385
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.01,282
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.025,287
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.05,293
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.1,305
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.15,316
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.2,326
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.25,337
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.3,347
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.35,357
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.4,366
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.45,376
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.5,385
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.55,397
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.6,407
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.65,418
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.7,430
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.75,442
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.8,455
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.85,478
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.9,497
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.95,520
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.975,534
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.99,543
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,point,,350
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.01,193
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.025,200
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.05,209
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.1,226
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.15,241
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.2,258
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.25,274
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.3,288
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.35,302
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.4,316
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.45,333
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.5,350
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.55,364
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.6,382
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.65,403
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.7,425
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.75,451
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.8,481
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.85,514
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.9,557
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.95,619
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.975,658
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.99,697
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,point,,308
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.01,117
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.025,123
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.05,132
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.1,150
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.15,169
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.2,186
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.25,203
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.3,219
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.35,242
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.4,262
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.45,280
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.5,308
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.55,334
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.6,362
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.65,387
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.7,424
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.75,467
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.8,517
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.85,596.000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.9,698.000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.95,816
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.975,885
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.99,944
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,point,,265
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.01,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.025,65
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.05,74
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.1,93
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.15,113
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.2,131
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.25,147
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.3,164
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.35,186
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.4,209
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.45,236
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.5,265
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.55,294
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.6,331
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.65,368
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.7,426
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.75,485
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.8,567
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.85,672
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.9,803.000000000002
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.95,1071
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.975,1239
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.99,1386
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,point,,66
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.01,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.025,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.05,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.1,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.15,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.2,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.25,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.3,55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.35,57
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.4,60
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.45,63
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.5,66
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.55,70
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.6,73
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.65,78
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.7,82
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.75,86
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.8,92
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.85,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.9,104
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.95,113
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.975,118
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.99,121
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,point,,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.01,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.025,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.05,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.1,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.15,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.2,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.25,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.3,35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.35,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.4,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.45,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.5,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.55,52
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.6,57
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.65,62
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.7,68
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.75,73
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.8,81
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.85,89.0000000000002
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.9,104
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.95,122
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.975,136
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.99,146
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,point,,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.01,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.025,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.05,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.1,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.15,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.2,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.25,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.3,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.35,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.4,29
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.45,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.5,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.55,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.6,44.0000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.65,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.7,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.75,67
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.8,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.85,94
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.9,114
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.95,149
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.975,180
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.99,204
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,point,,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.01,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.025,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.05,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.1,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.15,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.2,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.25,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.3,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.35,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.4,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.45,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.5,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.55,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.6,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.65,41
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.7,49
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.75,58
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.8,73
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.85,98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.9,127
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.95,195
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.975,245
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.99,280
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,point,,92
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.01,59
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.025,61
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.05,62
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.1,66
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.15,70
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.2,74
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.25,76
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.3,79
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.35,82
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.4,85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.45,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.5,92
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.55,95.0000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.6,99.0000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.65,103
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.7,107
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.75,112
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.8,117
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.85,123
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.9,129
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.95,138
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.975,144
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.99,147
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,point,,49
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.01,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.025,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.05,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.1,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.15,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.2,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.25,35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.3,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.35,41
