forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,94
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,104
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,111
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,118
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,125
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,131
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,136
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,141
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,146
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,151
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,157
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,161
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,173
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,183
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,192
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,202
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,210
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,215
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,point,,146
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,43
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,48
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,63
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,76
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,91
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,103
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,113
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,124
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,132
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,140
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,146
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,152
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,160
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,176
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,185
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,193
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,203
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,216
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,231
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,243
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,254
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,point,,149
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.01,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.025,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.05,31
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.1,44
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.15,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.2,79
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.25,95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.3,108
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.35,120
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.4,129
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.45,139
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.5,149
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.55,159
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.6,168
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.65,177
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.7,185
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.75,196
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.8,209
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.85,223
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.9,242
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.95,266
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.975,281
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.99,292
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,point,,292
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,207
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,211
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,216
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,227
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,235
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,244
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,252
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,259
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,269
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,277
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,285
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,292
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,300
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,308
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,315
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,322
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,332
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,344
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,356
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,369
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,387
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,398
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,404
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,point,,237
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,141
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,144
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,151
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,163
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,172
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,182
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,191
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,202
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,210
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,220
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,229
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,237
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,247
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,256
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,267
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,280
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,292
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,304
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,318
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,332
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,353
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,366
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,371
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,point,,194
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,86
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,90
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,97
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,108
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,120
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,129
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,141
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,151
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,162
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,172
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,183
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,194
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,203
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,215
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,225
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,238
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,250
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,261
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,279
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,301
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,324
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,337
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,354
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,point,,157
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,57
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,64
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.1,75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.15,85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.2,96
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,106
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,115
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.35,125
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.4,135
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,146
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,157
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.55,171
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.6,183
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.65,198
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.7,211
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.75,224
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.8,240
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.85,257
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.9,279
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.95,309
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.975,324
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.99,334
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,point,,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,52
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,58
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,61
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,65
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,68
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,73
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,76
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,82.0000000000002
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,89
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,97
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,101
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,105
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,point,,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,38
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,51
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,54
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,57
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,69
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,78
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,85
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,91
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,108
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,123
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,134
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,141
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,point,,67
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,32
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,36
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,44
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,48
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,52
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,57
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,62
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,67
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,73.0000000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,79
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,93
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,103
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,115
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,128
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,144
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,169
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,188
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,204
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,point,,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.01,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.025,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.05,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.1,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.15,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.2,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.25,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.3,49
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.35,55
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.4,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.45,67
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.5,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.55,80
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.6,88
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.65,97
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.7,109
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.75,125
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.8,139
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.85,161
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.9,196
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.95,236
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.975,264
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.99,291
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,point,,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.01,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.025,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.05,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.1,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.15,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.2,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.25,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.35,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.4,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.45,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.6,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.75,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.8,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.975,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.99,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,point,,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,20
