forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.15,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.2,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.25,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.3,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.35,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.4,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.45,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.5,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.55,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.6,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.65,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.7,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.75,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.8,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.85,25.0000000000002
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.9,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.95,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.975,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.99,51
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,point,,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.01,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.025,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.05,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.1,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.15,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.2,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.25,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.3,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.35,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.4,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.45,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.5,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.55,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.6,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.65,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.7,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.75,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.8,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.85,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.9,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.95,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.975,78
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.99,101
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,point,,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.05,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.1,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.15,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.2,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.25,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.3,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.35,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.4,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.45,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.5,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.55,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.6,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.65,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.7,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.75,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.8,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.85,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.9,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.95,103
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.975,146
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.99,199
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,point,,375
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.01,269
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.025,273
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.05,282
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.1,295
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.15,305
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.2,316
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.25,326
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.3,338
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.35,346
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.4,356
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.45,365
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.5,375
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.55,385
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.6,393
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.65,403
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.7,414
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.75,424
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.8,434
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.85,446
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.9,461
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.95,481
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.975,493
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.99,501
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,point,,297
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.01,192
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.025,198
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.05,205
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.1,219
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.15,232
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.2,242
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.25,253
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.3,262
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.35,271
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.4,281
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.45,289
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.5,297
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.55,307
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.6,317
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.65,327
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.7,339
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.75,352
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.8,366
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.85,382
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.9,399
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.95,419
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.975,433
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.99,443
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,point,,240
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.01,134
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.025,139
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.05,147
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.1,162
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.15,173
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.2,183
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.25,194
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.3,206
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.35,213
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.4,223
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.45,231
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.5,240
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.55,248
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.6,259
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.65,271
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.7,280
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.75,292
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.8,308
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.85,320
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.9,340
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.95,365
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.975,385
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.99,397
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,point,,193
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.01,89
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.025,95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.05,103
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.1,116
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.15,129
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.2,138
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.25,148
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.3,159
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.35,167
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.4,176
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.45,184
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.5,193
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.55,201
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.6,212
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.65,224
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.7,234
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.75,245
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.8,255
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.85,275
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.9,293
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.95,323
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.975,340
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.99,357
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,point,,63
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.01,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.025,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.05,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.1,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.15,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.2,47
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.25,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.3,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.35,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.4,57
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.45,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.5,63
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.55,66
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.6,69
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.65,72
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.7,76
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.75,79
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.8,84
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.85,89
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.9,96.0000000000002
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.95,105
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.975,110
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.99,112
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,point,,80
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.01,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.025,38
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.05,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.1,45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.15,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.2,53
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.25,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.3,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.35,65
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.4,70
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.45,75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.5,80
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.55,86
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.6,93
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.65,100
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.7,107
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.75,117
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.8,127
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.85,141
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.9,156
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.95,175
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.975,193
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.99,203
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,point,,103
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.01,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.025,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.05,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.1,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.15,50
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.2,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.25,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.3,70
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.35,77
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.4,84
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.45,92
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.5,103
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.55,115
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.6,127
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.65,141
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.7,155
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.75,176
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.8,204
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.85,234
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.9,284
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.95,349
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.975,386
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.99,421
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,point,,127
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.01,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.025,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.05,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.1,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.15,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.2,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.25,66
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.3,78
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.35,90
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.4,100
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.45,113
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.5,127
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.55,146
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.6,170
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.65,191
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.7,219
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.75,260
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.8,315
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.85,372
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9,471
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.95,621
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.975,735
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.99,819
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,point,,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.01,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.025,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.05,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.1,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.15,43
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.2,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.25,47
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.3,49
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.35,51
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.4,54
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.45,56
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.5,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.55,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.6,62
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.65,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.7,67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.75,70
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.8,73
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.85,77
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9,81
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.95,86
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.975,90
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.99,92
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,point,,64
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.01,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.025,32
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.05,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.1,38
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.15,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.2,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.25,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.3,50
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.35,53
