forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.6,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.65,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.7,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.75,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,3
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.8,71
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,3
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.85,71
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,4
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.9,72
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,4
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.95,72
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,5
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.975,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,5
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.99,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,point,,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,point,,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.01,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.025,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.05,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.1,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.1,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.15,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.15,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.2,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.2,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.25,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.25,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.3,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.3,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.35,0
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.35,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.4,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.4,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.45,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.45,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.5,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.5,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.55,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.55,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.6,1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.6,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.65,2
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.65,70
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.7,2
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.7,70
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.75,2
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.75,70
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.8,3
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.8,71
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.85,3
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.85,71
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.9,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.9,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.95,5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.95,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.975,5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.975,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.99,5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,02,quantile,0.99,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,point,,41
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,point,,5923
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.01,28
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5910
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.025,29
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5911
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.05,29
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5911
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.1,30
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5912
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.15,32
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.15,5914
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.2,33
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5915
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.25,34
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5916
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.3,36
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5918
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.35,37
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.35,5919
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.4,38
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5920
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.45,40
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5922
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.5,41
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5923
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,43
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5925
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,44
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.6,5926
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,46
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.65,5928
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,47
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.7,5929
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,49
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.75,5931
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,50
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5932
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,52
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.85,5934
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,54
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.9,5936
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,56
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.95,5938
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,58
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.975,5940
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,59
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,04,quantile,0.99,5941
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,point,,34
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,point,,5916
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,21
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5903
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,21
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5903
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,23
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5905
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,24
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5906
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,25
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.15,5907
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,26
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5908
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,27
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5909
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,28
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5910
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,30
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.35,5912
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,31
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5913
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,33
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5915
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,34
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5916
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,36
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5918
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,38
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.6,5920
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,39
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.65,5921
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,41
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.7,5923
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,43
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.75,5925
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,45
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.8,5927
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,47
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.85,5929
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,49.0000000000002
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.9,5931
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,52
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.95,5934
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,54
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.975,5936
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,55
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,04,quantile,0.99,5937
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,point,,28
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,point,,5910
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,16
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5898
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,16
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5898
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,17
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5899
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,18
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5900
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,19
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.15,5901
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,20
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5902
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,21
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5903
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,23
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5905
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,24
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.35,5906
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,25
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.4,5907
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,27
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.45,5909
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,28
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.5,5910
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,30
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.55,5912
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,32
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.6,5914
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,34
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.65,5916
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,35
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.7,5917
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,37
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.75,5919
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,39
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.8,5921
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,42
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.85,5924
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.9,5927
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,50
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.95,5932
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,52
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.975,5934
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,54
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,04,quantile,0.99,5936
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,point,,23
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,point,,5905
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.01,11
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5893
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,12
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5894
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,12
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5894
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.1,14
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5896
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.15,15
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.15,5897
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.2,16
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5898
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.25,17
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.25,5899
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.3,19
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.3,5901
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.35,20
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.35,5902
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.4,21
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.4,5903
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.45,22
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.45,5904
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,23
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.5,5905
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,25
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.55,5907
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,27
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.6,5909
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.65,29
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.65,5911
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.7,31
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.7,5913
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.75,34
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.75,5916
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.8,36
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.8,5918
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,40
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.85,5922
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,44
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.9,5926
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,49
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.95,5931
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,51
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.975,5933
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.99,54
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.99,5936
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,point,,124
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,point,,1811
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,97
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.01,1784
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,98
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.025,1785
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,99
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.05,1786
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,102
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.1,1789
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,106
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.15,1793
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,108
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.2,1795
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,111
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.25,1798
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,114
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.3,1801
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,116
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.35,1803
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,119
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.4,1806
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,121
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.45,1808
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.5,124
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.5,1811
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,127
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.55,1814
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,129
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.6,1816
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,132
