forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.15,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.2,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.25,16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.3,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.35,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.4,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.45,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.5,39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.55,47
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.6,57.0000000000001
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.65,76
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.7,102
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.75,137
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.8,181
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.85,259
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.9,435
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.95,807
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.975,1100
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.99,1312
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,point,,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.01,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.025,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.05,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.1,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.15,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.2,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.25,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.3,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.35,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.4,23
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.45,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.5,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.55,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.6,88.0000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.65,129
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.7,196
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.75,332
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.8,524
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.85,964
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.9,1802
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.95,3241
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.975,3918
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.99,4408
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,point,,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.01,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.025,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.05,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.1,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.15,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.2,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.25,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.3,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.35,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.4,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.45,33
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.5,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.55,81
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.6,144
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.65,219
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.7,402
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.75,734.000000000002
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.8,1324
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.85,2112
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.9,2860
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.95,3619
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.975,4073
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.99,4416
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,point,,463
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.01,322
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.025,329
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.05,342
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.1,357
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.15,373
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.2,389
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.25,402
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.3,413
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.35,426
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.4,439
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.45,453
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.5,463
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.55,475
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.6,488
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.65,503
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.7,518
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.75,537
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.8,556
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.85,577
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.9,603
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.95,627
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.975,642
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.99,653
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,point,,367
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.01,228
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.025,233
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.05,242
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.1,259
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.15,273
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.2,289
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.25,303
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.3,316
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.35,327
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.4,342
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.45,355
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.5,367
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.55,379
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.6,395
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.65,413
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.7,430
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.75,454
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.8,478
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.85,499
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.9,531
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.95,569
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.975,588
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.99,601
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,point,,292
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.01,145
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.025,149
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.05,158
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.1,175
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.15,190
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.2,205
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.25,221
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.3,235
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.35,249
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.4,264
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.45,280
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.5,292
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.55,310
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.6,328
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.65,342
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.7,359
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.75,379
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.8,401
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.85,432
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.9,470
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.95,521
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.975,553
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.99,579
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,point,,233
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.01,91
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.025,96
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.05,103
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.1,116
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.15,132
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.2,146
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.25,161
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.3,174
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.35,191
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.4,205
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.45,220
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.5,233
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.55,246
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.6,262
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.65,278
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.7,300
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.75,321
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.8,346
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.85,376
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.9,419
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.95,489
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.975,535
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.99,560
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,point,,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.01,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.025,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.05,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.1,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.15,21
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.2,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.25,23
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.3,24
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.35,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.4,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.45,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.5,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.55,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.6,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.65,34
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.7,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.75,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.8,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.85,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.9,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.95,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.975,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.99,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,point,,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.01,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.025,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.05,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.1,16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.15,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.2,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.25,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.3,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.35,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.4,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.45,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.5,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.55,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.6,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.65,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.7,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.75,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.8,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.85,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.9,55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.95,61
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.975,66
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.99,68
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,point,,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.01,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.025,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.05,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.1,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.15,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.2,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.25,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.3,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.35,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.4,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.45,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.5,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.55,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.6,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.65,35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.7,39
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.75,43
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.8,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.85,56
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.9,67
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.95,78
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.975,88
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.99,96
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,point,,27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.01,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.025,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.05,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.1,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.15,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.2,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.25,16
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.3,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.35,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.4,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.45,24
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.5,27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.55,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.6,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.65,38
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.7,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.75,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.8,56
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.85,68
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.9,83
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.95,108
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.975,123
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.99,135
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,point,,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.01,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.025,30
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.05,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.1,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.15,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.2,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.25,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.3,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.35,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.4,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.45,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.5,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.55,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.6,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.65,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.7,59
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.75,62
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.8,66
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.85,69
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.9,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.95,82
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.975,86
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.99,88
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,point,,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.01,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.025,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.05,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.1,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.15,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.2,37
