forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.15,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.2,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.25,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.3,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.35,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.4,36
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.45,41
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.5,44
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.55,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.6,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.65,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.7,71
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.75,82
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.8,98
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.85,121
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.9,151
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.95,205
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.975,238
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.99,268
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,point,,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.01,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.025,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.05,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.1,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.15,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.2,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.25,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.3,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.35,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.4,43
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.45,49
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.5,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.55,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.6,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.65,93.0000000000002
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.7,113
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.75,136
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.8,186
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.85,251
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.9,370.000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.95,526
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.975,675
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.99,774
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,point,,72
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.01,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.025,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.05,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.1,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.15,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.2,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.25,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.3,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.35,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.4,50
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.45,60
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.5,72
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.55,91
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.6,112
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.65,135
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.7,178
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.75,229
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.8,321
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.85,479.000000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.9,701.000000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.95,1062
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.975,1258
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.99,1383
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,point,,307
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.01,220
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.025,223
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.05,230
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.1,239
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.15,250
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.2,259
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.25,268
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.3,276
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.35,283
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.4,290
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.45,298
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.5,307
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.55,317
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.6,328
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.65,339
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.7,350
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.75,363
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.8,377
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.85,391
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.9,408
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.95,430
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.975,446
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.99,452
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,point,,274
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.01,173
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.025,177
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.05,182
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.1,192
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.15,204
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.2,212
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.25,222
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.3,233
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.35,242
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.4,252
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.45,262
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.5,274
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.55,283
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.6,297
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.65,311
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.7,326
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.75,340
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.8,359
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.85,380
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.9,412
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.95,449
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.975,472
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.99,485
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,point,,237
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.01,127
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.025,134
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.05,142
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.1,154
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.15,164
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.2,176
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.25,187
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.3,197
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.35,207
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.4,217
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.45,228
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.5,237
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.55,251
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.6,267
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.65,280
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.7,294
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.75,314
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.8,339
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.85,365
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.9,401
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.95,462
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.975,499
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.99,522
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,point,,205
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.01,94
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.025,101
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.05,107
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.1,120
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.15,130
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.2,141
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.25,150
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.3,159
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.35,169
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.4,183
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.45,194
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.5,205
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.55,218
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.6,234
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.65,252
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.7,272
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.75,295
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.8,328
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.85,360
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.9,407
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.95,490
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.975,541
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.99,571
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,point,,88
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.01,51
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.025,53
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.05,56
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.1,60
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.15,64
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.2,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.25,72
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.3,75
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.35,78
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.4,82
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.45,85
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.5,88
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.55,92
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.6,96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.65,100
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.7,104
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.75,109
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.8,114
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.85,122
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.9,129
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.95,140
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.975,147
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.99,151
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,point,,102
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.01,46
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.025,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.05,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.1,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.15,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.2,69
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.25,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.3,79
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.35,85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.4,91
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.45,96
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.5,102
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.55,108
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.6,115
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.65,124
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.7,132
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.75,144
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.8,155
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.85,169
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.9,186
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.95,222
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.975,238
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.99,252
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,point,,118
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.01,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.025,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.05,45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.1,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.15,62
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.2,70
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.25,77
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.3,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.35,94
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.4,102
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.45,110
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.5,118
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.55,128
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.6,139
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.65,153
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.7,167
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.75,187
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.8,213
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.85,252
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.9,289
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.95,365
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.975,416
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.99,464
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,point,,134
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.01,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.025,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.05,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.1,48
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.15,59
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.2,69
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.25,80
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.3,91
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.35,100
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.4,112
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.45,122
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.5,134
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.55,150
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.6,166
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.65,190
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.7,215
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.75,252
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.8,300
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.85,365
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.9,471
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.95,593
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.975,721
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.99,817
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,point,,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.01,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.025,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.05,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.1,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.15,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.2,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.25,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.3,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.35,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.4,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.45,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.5,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.55,32
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.6,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.65,35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.7,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.75,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.8,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.85,42
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.9,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.95,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.975,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.99,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,point,,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.01,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.025,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.05,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.1,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.15,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.2,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.25,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.3,20
