forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.1,33
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.15,36
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.2,38
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.25,41
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.3,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.35,47
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.4,49
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.45,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.5,55
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.55,58
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.6,61
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.65,65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.7,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.75,72
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.8,78
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.85,84
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.9,90.0000000000002
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.95,99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.975,106
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.99,110
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,point,,36
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.01,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.025,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.05,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.1,16
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.15,18
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.2,20
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.25,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.3,25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.35,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.4,30
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.45,33
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.5,36
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.55,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.6,43
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.65,46.0000000000002
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.7,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.75,54.0000000000002
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.8,60
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.85,66
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.9,73
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.95,84
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.975,93
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.99,96
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,point,,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.01,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.025,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.05,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.1,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.15,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.2,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.25,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.3,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.35,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.4,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.45,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.5,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.55,26
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.6,29
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.65,32
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.7,36
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.75,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.8,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.85,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.9,60
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.95,70
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.975,79
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.99,85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,point,,1958
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.01,1397
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.025,1419
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.05,1459
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.1,1524
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.15,1577
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.2,1636
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.25,1694
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.3,1743
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.35,1791
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.4,1847
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.45,1898
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.5,1958
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.55,2018
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.6,2083
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.65,2148
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.7,2213
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.75,2286
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.8,2369
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.85,2454
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.9,2561
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.95,2673
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.975,2756
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.99,2809
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,point,,1617
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.01,922
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.025,946
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.05,984
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.1,1064
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.15,1144
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.2,1209
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.25,1260
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.3,1336
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.35,1398
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.4,1480
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.45,1545
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.5,1617
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.55,1691
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.6,1776
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.65,1874
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.7,1970
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.75,2089
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.8,2213
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.85,2366
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.9,2558
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.95,2815
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.975,2955
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.99,3054
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,point,,1314
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.01,542
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.025,563
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.05,618
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.1,694
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.15,759
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.2,826
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.25,908
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.3,989
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.35,1059
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.4,1127
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.45,1218
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.5,1314
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.55,1409
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.6,1516
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.65,1640
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.7,1779
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.75,1942
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.8,2157
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.85,2388
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.9,2628
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.95,3068
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.975,3307
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.99,3490
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,point,,1062
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.01,308
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.025,336
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.05,366
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.1,449
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.15,506
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.2,561
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.25,634
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.3,700
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.35,783
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.4,869
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.45,973
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.5,1062
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.55,1167
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.6,1270
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.65,1413
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.7,1597
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.75,1793
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.8,2030
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.85,2322
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.9,2711
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.95,3263
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.975,3700
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.99,4021
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,point,,60
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.01,35
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.025,36
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.05,38
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.1,41
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.15,44
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.2,46
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.25,49
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.3,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.35,54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.4,56
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.45,58
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.5,60
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.55,62
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.6,65
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.65,68
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.7,71
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.75,75
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.8,78
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.85,82
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.9,87
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.95,94
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.975,98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.99,101
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,point,,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.01,26
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.025,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.05,29
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.1,32
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.15,35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.2,37
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.25,39
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.3,42
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.35,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.4,46
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.45,48
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.5,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.55,53
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.6,55
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.65,58
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.7,61
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.75,64
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.8,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.85,73
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.9,79
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.95,86
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.975,92
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.99,95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,point,,41
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.01,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.025,20
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.05,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.1,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.15,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.2,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.25,30
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.3,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.35,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.4,37
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.45,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.5,41
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.55,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.6,46
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.65,49
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.7,53
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.75,57
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.8,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.85,67
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.9,75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.95,86
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.975,93
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.99,98
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,point,,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.01,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.025,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.05,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.1,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.15,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.2,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.25,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.3,26
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.35,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.4,30
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.45,32
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.5,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.55,36
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.6,39
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.65,43
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.7,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.75,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.8,55
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.85,60
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.9,69
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.95,80
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.975,92
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.99,101
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,point,,88
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.01,37
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.025,39
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.05,41
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.1,46
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.15,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.2,56
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.25,62
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.3,67
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.35,71
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.4,76
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.45,83
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.5,88
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.55,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.6,104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.65,114
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.7,123
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.75,133
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.8,145
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.85,157
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.9,170
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.95,190
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.975,209
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.99,220
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,point,,76
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.01,21
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.025,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.05,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.1,30
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.15,34
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.2,39
