forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.15,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.2,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.25,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.3,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.35,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.4,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.45,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.5,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.55,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.6,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.65,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.7,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.75,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.8,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.85,26
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.9,34
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.95,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.975,53
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.99,65
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,point,,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.1,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.15,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.2,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.25,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.3,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.35,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.4,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.45,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.5,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.55,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.6,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.65,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.7,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.75,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.8,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.85,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.9,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.95,57
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.975,81
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.99,102
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,point,,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.2,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.25,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.3,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.35,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.4,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.45,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.5,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.55,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.6,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.65,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.7,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.75,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.8,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.85,22
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.9,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.95,81
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.975,155
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.99,225
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,point,,653
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.01,400
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.025,410
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.05,427
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.1,456
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.15,483
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.2,508
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.25,534
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.3,561
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.35,584
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.4,611
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.45,633
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.5,653
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.55,675
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.6,701
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.65,725
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.7,757
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.75,790
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.8,825
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.85,863
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.9,910
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.95,961
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.975,997
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.99,1022
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,point,,482
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.01,220
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.025,231
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.05,248
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.1,271
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.15,294
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.2,324
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.25,354
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.3,384
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.35,404
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.4,428
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.45,455
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.5,482
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.55,512
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.6,544
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.65,570
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.7,603
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.75,645
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.8,681
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.85,723
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.9,779
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.95,842
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.975,875
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.99,916
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,point,,356
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.01,108
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.025,114
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.05,127
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.1,151
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.15,173
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.2,200
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.25,222
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.3,254
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.35,279
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.4,303
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.45,330
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.5,356
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.55,384
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.6,416
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.65,449
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.7,489
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.75,527
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.8,571
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.85,613
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.9,673
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.95,727
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.975,769
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.99,789
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,point,,261
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.01,50
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.025,54
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.05,61
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.1,80
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.15,99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.2,119
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.25,140
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.3,161
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.35,181
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.4,208
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.45,237
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.5,261
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.55,292
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.6,322
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.65,359
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.7,395
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.75,432
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.8,479
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.85,528
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.9,583
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.95,651
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.975,698
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.99,727
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,point,,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.01,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.025,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.05,15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.1,16
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.15,17
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.2,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.25,20
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.3,20
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.35,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.4,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.45,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.5,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.55,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.6,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.65,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.7,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.75,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.8,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.85,33
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.9,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.95,38
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.975,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.99,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,point,,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.01,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.025,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.05,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.1,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.15,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.2,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.25,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.3,18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.35,18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.4,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.45,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.5,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.55,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.6,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.65,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.7,26
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.75,28
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.8,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.85,32
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.9,35.0000000000002
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.95,40
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.975,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.99,46
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,point,,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.01,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.025,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.05,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.1,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.15,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.2,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.25,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.3,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.35,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.4,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.45,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.5,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.55,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.6,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.65,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.7,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.75,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.8,29
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.85,33
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.9,38
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.95,44
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.975,51
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.99,54
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,point,,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.01,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.025,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.05,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.1,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.15,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.2,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.25,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.3,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.35,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.4,14
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.45,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.5,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.55,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.6,19
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.65,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.7,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.75,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.8,30
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.85,34
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.9,40
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.95,52
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.975,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.99,66
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,point,,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.01,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.025,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.05,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.1,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.15,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.2,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.25,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.3,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.35,26
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.4,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.45,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.5,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.55,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.6,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.65,32
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.7,33
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.75,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.8,36
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.85,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.9,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.95,41
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.975,42
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.99,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,point,,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.01,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.025,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.05,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.1,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.15,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.2,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.25,18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.3,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.35,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.4,21
