forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,139
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,144
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,150
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,156
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,162
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,170
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,177
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,184
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,191
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,199
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,209
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,222
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,234
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,249
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,268
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,291
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,325
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,346
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,362
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,point,,199
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,110
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,113
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,119
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,129
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,138
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,147
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,155
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,163
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,171
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,180
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,190
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,199
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,215
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,229
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,244
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,267
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,291
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,323
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,366
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,420
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,493
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,555
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,592
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,point,,221
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,94
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,109
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,120
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,133
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,143
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,155
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,177
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,188
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,201
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,221
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,236
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,261
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,285
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,317
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,351
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,408
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,479
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,575
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,733
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,852
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,920
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,point,,549
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.01,378
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.025,384
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,392
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,412
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.15,430
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.2,447
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.25,464
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.3,481
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.35,495
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.4,512
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.45,530
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.5,549
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,564
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,583
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,602
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.7,623
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.75,650
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.8,672
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,708
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,758
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.95,801
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.975,832
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.99,851
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,point,,746
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,418
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,424
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,443
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,477
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,510
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,546
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,575
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,602
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,634
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,665
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,707
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,746
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,791
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,850
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,906
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,963
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,1039
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,1118
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,1214
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,1350
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1532
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1663
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1737
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,point,,1019
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,437
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,453
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,481
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,532
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,578
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,624
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,679
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,737
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,798
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,861
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,942
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1019
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1098
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1210
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1330
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1502
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1686
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1887
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,2218
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,2586
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,3114
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,3589
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,3930
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,point,,1371
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,431
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,457
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,497
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,574
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,652
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,734
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,812
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,906
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,1006
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,1122
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1239
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1371
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1560
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1757
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1988
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,2279
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,2673
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,3131
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,3852.00000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,4757
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,6269
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,7314
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,8365
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,point,,322
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.01,199
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.025,205
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,212
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,224
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.15,240
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.2,251
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.25,263
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.3,275
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.35,285
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.4,297
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.45,308
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.5,322
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.55,336
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,351
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.65,366
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.7,383
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.75,403
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.8,420
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.85,439
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.9,471
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.95,504
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.975,531
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.99,545
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,point,,446
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,233
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,239
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,251
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,272
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,293
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,322
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,341
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,361
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,383
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,402
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,423
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,446
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,466
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,494
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,529
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,566
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,611
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,666
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,724
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,791
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,872
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,920
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,956
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,point,,620
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,241
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,258
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,279
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,313
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,346
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,378
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,416
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,443
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,482
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,528
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,568
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,620
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,664
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,709
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,768
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,829
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,914
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,984
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,1122
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,1290
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,1477
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,1622
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,1710
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,point,,768
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,254
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,281
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,304
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,354
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,396
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,446
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,495
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,547
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,593
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,652
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,709
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,768
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,844
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,931
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,1027
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,1138
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,1258
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,1430
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,1602
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,1884
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,2152
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,2405
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,2563
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,point,,134
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.01,94
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.025,95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,104
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.15,108
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.2,113
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.25,117
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.3,120
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.35,124
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.4,128
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.45,131
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.5,134
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.55,138
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,141
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.65,145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.7,149
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.75,154
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.8,158
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.85,164
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.9,171
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.95,179
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.975,185
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.99,189
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,point,,188
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,117
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,120
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,123
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,133
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,139
