forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.15,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.2,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.25,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.3,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.35,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.4,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.45,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.5,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.55,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.6,56
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.65,62
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.7,66
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.75,72
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.8,80
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.85,91
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.9,105
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.95,124
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.975,134
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.99,141
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,point,,58
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.01,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.025,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.05,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.1,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.15,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.2,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.25,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.3,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.35,43
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.4,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.45,53
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.5,58
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.55,66
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.6,73
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.65,82
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.7,94
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.75,107
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.8,125
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.85,150
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.9,176
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.95,222
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.975,249
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.99,271
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,point,,71
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.01,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.025,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.05,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.1,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.15,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.2,29
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.25,35
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.3,41
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.35,47
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.4,53
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.45,63
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.5,71
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.55,81
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.6,90.0000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.65,105
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.7,122
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.75,144
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.8,168
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.85,208
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.9,262
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.95,327
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.975,367
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.99,396
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,point,,290
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.01,165
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.025,170
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.05,177
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.1,193
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.15,206
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.2,216
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.25,229
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.3,239
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.35,252
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.4,265
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.45,278
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.5,290
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.55,305
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.6,321
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.65,338
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.7,356
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.75,383
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.8,402
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.85,431
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.9,462
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.95,503
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.975,530
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.99,544
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,point,,338
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.01,155
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.025,161
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.05,171
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.1,187
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.15,205
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.2,222
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.25,239
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.3,255
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.35,272
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.4,299
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.45,317
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.5,338
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.55,365
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.6,392
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.65,418
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.7,454
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.75,490
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.8,534
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.85,597.000000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.9,676
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.95,788
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.975,861
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.99,904
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,point,,393
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.01,140
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.025,145
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.05,157
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.1,182
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.15,199
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.2,222
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.25,247
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.3,273
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.35,300
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.4,327
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.45,358
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.5,393
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.55,432
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.6,480
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.65,530
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.7,597
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.75,660.000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.8,751
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.85,874.000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.9,1058
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.95,1310
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.975,1466
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.99,1545
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,point,,452
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.01,115
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.025,124
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.05,139
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.1,169
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.15,192
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.2,218
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.25,251
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.3,282
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.35,313
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.4,349
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.45,401
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.5,452
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.55,501
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.6,564
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.65,645
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.7,722
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.75,838
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.8,989
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.85,1184
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.9,1440
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.95,1857
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.975,2182
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.99,2479
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,point,,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.01,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.025,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.05,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.1,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.15,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.2,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.25,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.3,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.35,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.4,32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.45,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.5,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.55,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.6,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.65,40
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.7,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.75,45
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.8,47
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.85,50
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.9,53
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.95,58
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.975,60
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.99,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,point,,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.01,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.025,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.05,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.1,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.15,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.2,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.25,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.3,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.35,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.4,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.45,30
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.5,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.55,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.6,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.65,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.7,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.75,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.8,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.85,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.9,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.95,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.975,66
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.99,71
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,point,,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.01,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.025,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.05,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.1,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.15,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.2,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.25,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.3,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.35,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.4,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.45,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.5,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.55,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.6,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.65,35.0000000000002
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.7,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.75,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.8,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.85,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.9,54
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.95,63
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.975,70
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.99,76
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,point,,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.01,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.025,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.05,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.1,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.15,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.2,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.25,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.3,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.35,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.4,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.45,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.5,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.55,29
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.6,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.65,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.7,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.75,39
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.8,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.85,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.9,55.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.95,67
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.975,74
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.99,82
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,point,,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.2,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.25,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.3,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.35,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.4,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.45,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.5,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.55,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.6,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.65,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.7,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.75,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.8,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.85,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.9,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.95,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.975,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.99,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,point,,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.25,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.3,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.35,0
