forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.15,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.2,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.25,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.3,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.35,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.4,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.45,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.5,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.55,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.6,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.65,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.7,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.75,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.8,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.85,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.9,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.95,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.975,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.99,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,point,,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.01,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.025,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.05,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.1,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.15,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.2,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.25,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.3,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.35,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.4,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.45,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.5,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.55,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.6,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.65,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.7,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.75,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.8,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.85,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.9,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.95,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.975,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.99,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,point,,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.01,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.025,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.05,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.1,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.15,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.2,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.25,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.3,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.35,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.4,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.45,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.5,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.55,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.6,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.65,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.7,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.75,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.8,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.85,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.9,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.95,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.975,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.99,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,point,,155
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.01,108
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.025,110
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.05,113
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.1,120
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.15,125
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.2,130
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.25,135
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.3,139
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.35,144
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.4,147
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.45,151
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.5,155
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.55,159
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.6,164
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.65,170
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.7,175
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.75,181
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.8,188
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.85,195
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.9,204
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.95,215
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.975,222
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.99,228
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,point,,139
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.01,86
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.025,88
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.05,91
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.1,97
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.15,103
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.2,109
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.25,114
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.3,119
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.35,124
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.4,130
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.45,135
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.5,139
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.55,143
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.6,148
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.65,153
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.7,159
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.75,166
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.8,174
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.85,184
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.9,197
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.95,213
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.975,221
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.99,227
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,point,,120
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.01,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.025,68
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.05,72
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.1,79
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.15,86
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.2,91
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.25,96
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.3,101
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.35,106
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.4,112
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.45,116
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.5,120
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.55,126
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.6,132
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.65,140
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.7,147
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.75,154
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.8,164
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.85,177
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.9,192
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.95,212
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.975,223
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.99,233
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,point,,107
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.01,51
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.025,54
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.05,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.1,63
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.15,71
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.2,77
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.25,82
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.3,87
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.35,91
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.4,97
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.45,102
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.5,107
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.55,112
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.6,118
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.65,126
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.7,133
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.75,141
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.8,152
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.85,166
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.9,186
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.95,213
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.975,234
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.99,251
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,point,,76
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.01,45
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.025,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.05,48
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.1,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.15,55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.2,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.25,60
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.3,64
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.35,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.4,70
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.45,73
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.5,76
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.55,79
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.6,82
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.65,85
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.7,88
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.75,92
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.8,98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.85,103
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.9,110
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.95,120
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.975,125
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.99,129
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,point,,78
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.01,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.025,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.05,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.1,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.15,54
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.2,57
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.25,60
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.3,63
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.35,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.4,70
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.45,74
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.5,78
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.55,82
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.6,87
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.65,92
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.7,97
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.75,102
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.8,109
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.85,119
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.9,129
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.95,148
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.975,162
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.99,172
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,point,,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.01,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.025,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.05,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.1,44
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.15,49
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.2,53
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.25,57
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.3,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.35,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.4,71
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.45,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.5,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.55,86
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.6,93
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.65,99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.7,107
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.75,115
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.8,126
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.85,138
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.9,156
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.95,181
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.975,205
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.99,221
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,point,,80
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.01,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.025,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.05,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.1,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.15,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.2,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.25,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.3,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.35,64
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.4,69
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.45,74
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.5,80
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.55,87
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.6,94
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.65,101
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.7,110
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.75,120
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.8,133
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.85,149
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.9,169
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.95,206
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.975,238
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.99,257
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,point,,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.01,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.025,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.05,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.1,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.15,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.2,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.25,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.3,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.35,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.4,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.45,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.5,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.55,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.6,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.65,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.7,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.75,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.8,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.85,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.9,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.95,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.975,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.99,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,point,,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.01,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.025,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.05,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.1,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.15,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.2,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.25,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.3,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.35,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.4,6
