forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.2,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.25,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.3,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.35,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.4,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.45,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.5,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.55,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.6,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.65,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.7,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.75,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.8,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.85,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.9,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.95,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.975,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.99,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,point,,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.35,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.4,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.45,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.5,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.55,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.6,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.65,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.7,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.75,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.8,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.85,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.9,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.95,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.975,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.99,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,point,,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.55,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.6,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.65,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.7,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.75,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.8,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.85,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.9,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.95,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.975,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.99,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,point,,426
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.01,312
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.025,317
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.05,324
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.1,337
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.15,349
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.2,360
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.25,371
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.3,383
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.35,395
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.4,405
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.45,415
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.5,426
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.55,439
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.6,450
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.65,464
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.7,478
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.75,493
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.8,509
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.85,531
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.9,550
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.95,577
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.975,594
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.99,608
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,point,,360
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.01,183
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.025,189
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.05,199
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.1,212
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.15,231
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.2,247
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.25,266
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.3,282
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.35,300
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.4,317
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.45,338
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.5,360
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.55,383
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.6,406
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.65,435
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.7,472
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.75,510
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.8,553
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.85,600
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.9,675
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.95,751
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.975,812
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.99,857
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,point,,284
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.01,86
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.025,89
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.05,99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.1,114
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.15,131
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.2,148
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.25,168
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.3,187
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.35,209
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.4,228
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.45,255
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.5,284
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.55,322
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.6,364
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.65,413
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.7,474
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.75,537
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.8,618
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.85,743
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.9,919
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.95,1093
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.975,1282
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.99,1415
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,point,,222
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.01,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.025,35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.05,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.1,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.15,65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.2,81
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.25,98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.3,116
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.35,143
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.4,164
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.45,191
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.5,222
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.55,261
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.6,314
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.65,374
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.7,472
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.75,573.000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.8,713
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.85,944
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.9,1247
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.95,1667
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.975,2107
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.99,2502
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,point,,376
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.01,175
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.025,181
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.05,191
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.1,210
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.15,229
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.2,245
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.25,263
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.3,282
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.35,299
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.4,323
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.45,350
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.5,376
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.55,404
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.6,433
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.65,467
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.7,506
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.75,547
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.8,596
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.85,668
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.9,759
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.95,903
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.975,995
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.99,1053
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,point,,734
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.01,157
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.025,168
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.05,184
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.1,214
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.15,255
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.2,305
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.25,355
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.3,410
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.35,459
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.4,544
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.45,646
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.5,734
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.55,851
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.6,1013
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.65,1212
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.7,1435
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.75,1691
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.8,2028
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.85,2640
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.9,3279
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.95,4003
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.975,4597
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.99,4892
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,point,,1140
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.01,106
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.025,114
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.05,132
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.1,176
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.15,236
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.2,306
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.25,401
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.3,496
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.35,644
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.4,774
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.45,928
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.5,1140
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.55,1525
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.6,1871
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.65,2242
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.7,2774
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.75,3226
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.8,3798
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.85,4624.00000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.9,5755
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.95,6671
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.975,7256
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.99,7830
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,point,,1306
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.01,59
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.025,69
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.05,91
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.1,136
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.15,195
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.2,283
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.25,401
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.3,521
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.35,659
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.4,856
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.45,1083
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.5,1306
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.55,1669
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.6,2004
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.65,2369
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.7,2836
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.75,3398
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.8,3967
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.85,4428
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.9,5055.00000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.95,5948
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.975,6432
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.99,6750
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,point,,435
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.01,259
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.025,265
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.05,272
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.1,291
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.15,313
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.2,325
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.25,343
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.3,357
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.35,375
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.4,394
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.45,411
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.5,435
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.55,457
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.6,478
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.65,502
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.7,529
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.75,559
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.8,601
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.85,656.000000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.9,711
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.95,780
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.975,831
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.99,888
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,point,,432
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.01,143
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.025,151
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.05,162
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.1,179
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.15,201
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.2,225
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.25,252
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.3,289
