forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,135
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,140
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,146
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,153
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,158
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,165
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,171
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,178
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,184
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,194
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,201
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,209
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,219
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,231
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,246
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,266
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,278
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,285
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,point,,187
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,91
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,104
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,118
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,129
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,137
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,151
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,160
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,167
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,176
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,187
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,197
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,206
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,217
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,231
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,247
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,265
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,286
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,319
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,364
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,396
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,413
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,point,,199
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.01,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,83
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,96
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,114
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,138
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,149
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,158
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,168
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,177
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,189
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,199
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,211
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,224
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,237
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,254
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,278
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,304
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,341
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,401
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,463
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,516
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,545
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,point,,320
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,222
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,226
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,232
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,244
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,256
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,266
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,277
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,286
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,295
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,303
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,310
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,320
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,328
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,338
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,350
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,359
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,369
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,383
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,396
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,411
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,430
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,439
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,447
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,point,,241
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,128
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,132
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,138
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,152
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,165
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,178
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,189
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,199
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,211
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,220
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,231
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,241
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,251
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,262
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,276
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,290
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,305
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,320
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,336
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,356
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,376
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,388
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,396
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,point,,186
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,90
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,102
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,113
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,122
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,133
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,146
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,160
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,172
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,186
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,198
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,210
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,223
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,238
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,257
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,272
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,289
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,308
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,337
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,353
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,363
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,point,,138
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,36
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,82
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,103
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,112
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,138
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,150
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,166
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,196
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,211
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,230
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,251
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,277
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,311
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.975,327
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.99,337
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,point,,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,83
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,89
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,point,,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,52
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,76
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,83.0000000000002
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,104
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,116
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,131
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,143
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,point,,66
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,23
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,38
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,41
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,49
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,66
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,90
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,103
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,117
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,134
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,155
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,178
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,219
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,248
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,266
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,point,,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.01,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.025,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.05,23
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.1,27
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.15,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.2,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.25,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.3,48
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.35,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.4,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.45,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.5,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.55,86
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.6,98.0000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.65,116
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.7,135
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.75,159
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.8,188
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.85,224
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.9,281.000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.95,374
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.975,432
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.99,495
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,point,,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,point,,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,11
