forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,112
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,119
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,126
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,134
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,142
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,151
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,170
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,185
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,201
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,217
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,241
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,264
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,306
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,328
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,351
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,point,,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,83
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,124
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,136
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,148
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,159
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,174
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,207
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,220
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,241
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,268
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,301
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,339
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,388
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,456
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,558
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,624
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,678
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,point,,242
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,140
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,156
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,195
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,242
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,273
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,293
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,333
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,374
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,439
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,519
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,616
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,759
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,964
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,1091
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,1177
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,point,,1215
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,956
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,968
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,1012
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15,1038
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,1061
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,1085
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,1111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,1138
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,1162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,1186
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,1215
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,1241
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,1269
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,1304
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7,1333
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.75,1361
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,1392
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.85,1431
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9,1467
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1529
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1564
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1581
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,point,,1441
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,1035
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,1050
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,1073
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,1124
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,1168
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,1203
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,1245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,1283
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,1322
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,1363
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,1403
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,1441
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,1482
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,1528
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,1576
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1624
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1701
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1780
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1848
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1950
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,2072
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,2131
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,2185
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,point,,1704
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,1081
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,1102
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,1143
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,1224
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,1279
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,1338
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,1399
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,1451
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,1512
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,1587
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,1643
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,1704
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,1786
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,1848
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,1938
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,2031
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,2142
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,2247
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,2413
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,2637
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,2914
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,3036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,3159
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,point,,1992
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,1118
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,1151
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,1214
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,1315
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,1409
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,1478
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,1563
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,1642
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,1721
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,1796
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,1906
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,1992
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,2088
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,2208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,2328
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,2447
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,2619
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,2878
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,3113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,3469
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,3921
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,4193
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,4346
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,point,,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.01,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.025,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.05,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.1,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.15,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.25,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.45,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.65,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.75,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.8,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.85,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.9,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.95,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.975,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.99,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,point,,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,point,,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,25.0000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,point,,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,37.0000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,49.0000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,point,,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.05,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.1,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.15,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.25,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.3,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.35,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.4,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.45,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.5,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.6,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.65,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.7,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.75,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.8,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.85,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.9,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.95,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.975,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.99,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,point,,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,3
