forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,77
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,92
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,104
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,111
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,120
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,151
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,168
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,189
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,212
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,254
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,281
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,309
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,point,,132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,82
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,104
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,121
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,148
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,165
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,186
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,209
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,241
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,285
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,331
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,397
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,537
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,637
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,679
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,point,,167
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,65
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,74
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,83
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,91
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,100
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,109
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,135
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,148
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,167
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,190
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,220
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,264
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,310
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,370
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,441
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,546
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,688.000000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,891
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,1100
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,1271
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,point,,945
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,747
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,756
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,772
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,798
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15,817
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,836
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,857
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,875
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35,891
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,908
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,927
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,945
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,962
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6,982
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,1000
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,1015
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,1036
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,1063
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.85,1090
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1162
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,1191
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,1200
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,point,,1074
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,769
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,781
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,803
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,845
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,878
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,907
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,941
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,968
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,997
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,1024
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1050
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1074
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1099
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1155
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1190
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1222
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1274
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1328
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1383
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1454
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1490
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1513
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,point,,1220
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,754
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,779
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,813
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,875
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,933
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,984
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,1023
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,1061
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,1105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1148
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1185
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1220
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1269
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1313
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1361
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1418
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1480
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1557
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1636
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1741
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1882
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1976
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,2030
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,point,,1362
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,742
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,773
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,821
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,905
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,973
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,1036
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,1093
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,1152
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1210
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1260
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1306
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1362
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1437
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1513
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1573
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1642
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1732
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1836
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1977
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,2169
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,2358
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,2540
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2657
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,point,,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.01,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.025,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.15,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.2,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.25,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.3,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.35,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.4,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.45,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.5,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.55,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6,46
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.65,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.75,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.8,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.85,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.9,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.95,79
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.975,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.99,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,point,,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,87.0000000000002
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,100
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,118
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,136
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,point,,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,58.0000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,89.0000000000002
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,121
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,152
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,191
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,217
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,241
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,point,,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,69
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,81
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,96
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,117
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,148
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,181
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,228
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,332
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,400
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,465
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,point,,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.01,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.15,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.2,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.25,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.3,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.35,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.4,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.45,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.5,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.55,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.6,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.65,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.7,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.75,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.8,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.85,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.95,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.975,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.99,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,point,,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,5
