forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.2,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.25,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.3,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.35,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.4,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.45,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.5,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.55,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.6,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.65,37.0000000000002
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.7,41
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.75,45.0000000000002
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.8,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.85,57
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.9,64
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.95,74
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.975,82
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.99,87
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,point,,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.01,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.025,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.05,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.1,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.15,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.2,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.25,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.3,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.35,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.4,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.45,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.5,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.55,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.6,39
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.65,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.7,51
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.75,57
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.8,66
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.85,77
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.9,93.0000000000002
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.95,116
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.975,134
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.99,146
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,point,,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.01,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.025,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.05,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.1,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.15,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.2,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.25,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.3,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.35,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.4,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.45,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.5,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.55,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.6,43
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.65,50
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.7,62
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.75,74
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.8,89
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.85,107
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.9,134
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.95,185
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.975,223
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.99,262
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,point,,234
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.01,158
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.025,163
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.05,168
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.1,177
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.15,185
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.2,193
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.25,201
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.3,208
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.35,214
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.4,220
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.45,226
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.5,234
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.55,241
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.6,248
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.65,256
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.7,266
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.75,275
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.8,284
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.85,295
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.9,308
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.95,329
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.975,340
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.99,346
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,point,,201
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.01,117
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.025,120
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.05,126
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.1,136
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.15,146
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.2,154
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.25,162
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.3,170
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.35,178
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.4,185
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.45,192
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.5,201
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.55,208
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.6,216
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.65,226
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.7,237
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.75,248
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.8,261
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.85,274
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.9,293
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.95,318
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.975,334
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.99,349
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,point,,169
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.01,80
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.025,85
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.05,92
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.1,106
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.15,114
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.2,123
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.25,132
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.3,139
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.35,147
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.4,154
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.45,161
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.5,169
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.55,176
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.6,184
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.65,195
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.7,205
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.75,219
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.8,235
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.85,256
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.9,280
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.95,317
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.975,353
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.99,384
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,point,,144
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.01,54
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.025,57
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.05,66
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.1,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.15,85
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.2,95
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.25,105
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.3,114
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.35,122
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.4,130
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.45,138
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.5,144
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.55,153
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.6,163
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.65,171
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.7,184
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.75,198
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.8,218
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.85,241
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.9,272
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.95,322
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.975,363
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.99,413
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,point,,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.01,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.025,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.05,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.1,47
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.15,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.2,53
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.25,56
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.3,59
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.35,62
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.4,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.45,68
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.5,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.55,73
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.6,76
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.65,79
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.7,83
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.75,87
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.8,92
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.85,98
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.9,103
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.95,109
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.975,114
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.99,118
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,point,,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.01,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.025,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.05,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.1,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.15,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.2,49
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.25,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.3,57
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.35,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.4,66
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.45,70
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.5,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.55,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.6,84
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.65,89
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.7,93
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.75,98.0000000000002
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.8,105
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.85,112
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.9,124
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.95,138
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.975,146
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.99,152
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,point,,77
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.01,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.025,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.05,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.1,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.15,37
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.2,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.25,49
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.3,54
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.35,59
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.4,65
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.45,71
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.5,77
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.55,82
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.6,87.0000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.65,94
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.7,102
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.75,109
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.8,119
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.85,131
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.9,149
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.95,179
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.975,200
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.99,214
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,point,,80
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.01,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.025,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.05,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.1,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.15,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.2,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.25,43
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.3,51
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.35,58
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.4,64
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.45,72
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.5,80
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.55,88
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.6,96
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.65,103
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.7,114
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.75,125
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.8,139
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.85,160
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.9,188
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.95,241
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.975,277
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.99,299
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,point,,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.01,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.025,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.05,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.1,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.15,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.2,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.25,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.3,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.35,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.4,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.45,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.5,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.55,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.6,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.65,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.7,36
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.75,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.8,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.85,42
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.9,44
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.95,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.975,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.99,49
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,point,,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.01,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.025,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.05,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.1,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.15,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.2,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.25,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.3,21
