forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,37
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,46
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,63.0000000000002
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,79
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,point,,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,42
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,47
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,68
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,77
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,88
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,point,,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.01,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.025,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.05,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.1,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.15,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.2,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.25,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.3,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.35,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.4,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.45,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.5,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.55,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.6,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.65,51
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.7,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.75,62
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.8,69
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.85,80
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.9,93.0000000000002
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.95,113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.975,129
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.99,144
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,point,,455
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,369
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,373
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,380
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,391
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15,399
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,407
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,416
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,424
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35,431
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,439
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,448
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,455
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,463
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6,472
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.65,481
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7,491
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.75,502
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,511
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.85,524
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,536
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,551
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,562
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,569
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,point,,463
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,356
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,359
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,368
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,381
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,393
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,403
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,413
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,423
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,433
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,443
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,452
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,463
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,472
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,484
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,499
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,514
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,527
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,543
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,563
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,584
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,618
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,640
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,653
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,point,,467
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,331
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,337
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,349
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,367
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,377
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,393
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,403
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,415
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,426
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,439
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,452
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,467
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,482
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,498
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,518
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,536
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,561
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,585
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,617
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,654
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,716
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,745
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,777
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,point,,471
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.01,311
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.025,319
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.05,329
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.1,347
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.15,362
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.2,378
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.25,390
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.3,406
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.35,422
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.4,439
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.45,455
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.5,471
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.55,490
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.6,509
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.65,533
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.7,562
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.75,596
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.8,631
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.85,685
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.9,745
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.95,813
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.975,866
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.99,923
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,point,,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.01,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.025,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.05,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.1,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.15,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.2,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.3,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.35,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.4,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.45,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.65,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.75,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.85,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,point,,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,point,,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,point,,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.2,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.25,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.3,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.35,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.4,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.45,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.5,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.55,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.6,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.65,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.7,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.75,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.8,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.85,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.9,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.95,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.975,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.99,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,point,,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.01,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.025,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.05,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.1,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.15,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.2,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.25,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.3,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.35,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.4,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.45,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.5,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.55,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.65,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.75,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.85,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.99,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,point,,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,8
