forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,323
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,343
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,363
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,381
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,402
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,422
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,443
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,462
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,483
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,505
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,528
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,554
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,574
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,602
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,629
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,662
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,704
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,767
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,805
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,823
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,point,,579
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,252
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,266
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,287
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,324
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,357
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,392
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,424
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,453
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,482
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,510
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,543
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,579
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,608
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,639
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,676.000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,726
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,774
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,825
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,897
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,985
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,1084
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,1158
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,1198
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,point,,639
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,218
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,234
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,260
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,311
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,348
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,385
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,428
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,464
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,502
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,541
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,583
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,639
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,679
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,722
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,769.000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,835
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,886.000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,963
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,1063
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,1150
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,1341
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,1426
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,1505
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,point,,2327
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.01,1640
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.025,1679
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,1720
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,1802
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.15,1887
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.2,1961
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.25,2025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.3,2087
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.35,2153
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.4,2215
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.45,2271
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.5,2327
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.55,2393
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.6,2478
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.65,2557
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.7,2628
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.75,2700
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.8,2795
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.85,2916
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.9,3042
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,3188
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.975,3278
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.99,3340
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,point,,3307
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1746
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1815
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1910
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,2090
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2259
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2419
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2585
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2752
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2884
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2997
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,3146
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,3307
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,3488
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,3676
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,3847
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,4064
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,4333
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,4554
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,4871
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,5216
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,5696
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,5964
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,6098
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,point,,4619
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1688
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1803
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1944
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2257
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2611
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2858
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,3128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,3385
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,3625
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,3959
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,4277
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,4619
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,5008
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,5354
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,5824
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,6303
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,6802
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,7409
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,8102.00000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,8811
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,9860
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,10522
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,11029
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,point,,6051
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1550
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1664
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,1852
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2278
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2758
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,3218
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,3619
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,4136
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,4565
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,4986
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,5499
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,6051
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,6742
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,7320
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,8154.00000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,8953
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,9934
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,10976
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,12353
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,13926
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,15789
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,16868
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,18014
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,point,,443
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.01,238
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.025,246
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,260
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,283
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.15,300
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.2,321
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.25,339
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.3,362
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.35,380
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.4,400
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.45,421
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.5,443
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,463
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,485
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,504
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.7,536
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.75,560
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.8,590
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.85,626
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.9,669
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,715
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,744
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,765
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,point,,480
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,194
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,204
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,221
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,253
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,276
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,302
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,333
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,358
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,384
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,417
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,450
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,480
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,523
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,560
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,595.000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,638
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,686.000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,745
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,803
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,881
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,981
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,1045
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,1100
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,point,,541
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,139
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,154
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,207
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,277
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,312
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,353
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,400
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,455
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,498
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,541
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,600
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,640
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,707.000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,761
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,837.000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,919
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,1011
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,1118
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,1278
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,1383
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,1483
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,point,,593
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,96
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,107
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,126
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,163
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,197
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,249
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,303
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,356
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,401
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,462
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,521
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,593
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,655
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,721
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,782
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,866
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,961
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,1052
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,1159
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,1300
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,1508
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,1672
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,1807
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,point,,240
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.01,123
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.025,126
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,129
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,137
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.15,146
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.2,156
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.25,169
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.3,184
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.35,198
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.4,213
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.45,228
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.5,240
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,252
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,264
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,275
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.7,286
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.75,298
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.8,314
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.85,326
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.9,340
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.95,364
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.975,373
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.99,380
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,09,point,,262
