forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,94
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,100
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,105
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,109
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,113
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,117
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,121
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,125
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,133
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,138
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,142
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,147
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,153
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,161
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,168
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,179
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,184
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,187
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,point,,122
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,68
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,78
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,92
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,101
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,105
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,110
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,116
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,122
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,128
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,133
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,140
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,152
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,159
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,177
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,189
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,199
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,203
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,point,,115
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,48
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,50
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,63
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,72
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,79
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,90
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,96
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,102
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,108
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,115
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,121
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,129
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,136
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,142
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,149
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,157
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,168
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,184
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,202
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,218
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,230
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,point,,472
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.01,333
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.025,337
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.05,345
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.1,360
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.15,379
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.2,392
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.25,406
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.3,417
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.35,431
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.4,444
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.45,459
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.5,472
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.55,486
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.6,499
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.65,512
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.7,529
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.75,544
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.8,559
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.85,582
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.9,605
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.95,635
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.975,654
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.99,667
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,point,,503
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,281
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,292
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,309
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,336
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,362
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,381
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,403
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,423
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,442
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,460
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,478
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,503
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,525
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,551
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,576
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,609
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,642
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,666
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,709
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,750
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,805
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,841
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,876
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,point,,543
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,215
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,227
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,246
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,286
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,312
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,348
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,377
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,407
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,438
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,469
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,504
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,543
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,571
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,610
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,654
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,704
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,765
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,817
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,883.000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,969
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1081
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1170
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1234
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,point,,562
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,178
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,225
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,262
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,304
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,338
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,380
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,422
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,473
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,526
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,562
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,616
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,671
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,740
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,815
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,897.000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,989
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1098
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1273
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1475
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1616
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,1694
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,point,,319
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.01,196
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.025,202
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.05,209
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.1,225
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.15,237
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.2,249
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.25,261
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.3,271
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.35,281
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.4,295
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.45,308
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.5,319
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.55,332
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.6,346
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.65,360
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.7,374
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.75,390
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.8,409
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.85,429
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.9,449
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.95,481
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.975,493
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.99,508
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,point,,397
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,182
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,198
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,224
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,248
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,276
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,297
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,316
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,341
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,360
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,380
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,397
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,419
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,440
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,467
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,492
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,518
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,555
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,591
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,633
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,690
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,723
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,746
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,point,,485
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,134
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,144
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,164
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,200
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,244
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,282
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,318
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,353
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,385
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,420
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,451
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,485
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,520
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,555
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,592
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,633
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,682
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,727
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,785
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,850.000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,957
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,1025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,1074
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,point,,573
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,113
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,132
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,184
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,233
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,287
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,331
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,391
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,431
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,478
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,524
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,573
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,620
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,672
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,723.000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,784
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,848
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,925
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,1012
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,1133
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,1283
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,1402
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,1473
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,point,,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.01,112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.025,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.05,118
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.1,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.15,132
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.2,139
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.25,145
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.3,150
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.35,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.4,160
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.45,165
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.5,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.55,176
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.6,181
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.65,188
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.7,196
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.75,202
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.8,210
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.85,219
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.9,228
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.95,241
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.975,250
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.99,254
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,09,point,,233
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,138
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,142
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,150
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,160
