forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.15,453
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.2,517
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.25,584
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.3,664
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.35,746
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.4,866
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.45,978
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.5,1127
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.55,1278
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.6,1442
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.65,1605
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.7,1827
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.75,2079
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.8,2349
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.85,2673
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.9,2998
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.95,3560
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.975,3796
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.99,4004
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,point,,2190
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.01,293
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.025,330
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.05,391
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.1,503
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.15,644
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.2,768
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.25,955
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.3,1179
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.35,1388
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.4,1635
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.45,1936
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.5,2190
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.55,2446
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.6,2723
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.65,2980
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.7,3278
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.75,3634
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.8,3985
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.85,4364
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.9,4774
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.95,5313
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.975,5665
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.99,5814
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,point,,2332
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.01,279
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.025,328
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.05,416
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.1,586
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.15,782
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.2,1009
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.25,1237
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.3,1448
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.35,1712
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.4,1926
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.45,2147
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.5,2332
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.55,2548
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.6,2729
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.65,2940
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.7,3133
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.75,3396
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.8,3672
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.85,3887
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.9,4166
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.95,4526
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.975,4684
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.99,4793
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,point,,2650
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.01,1759
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.025,1799
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.05,1852
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.1,1953
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.15,2055
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.2,2139
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.25,2223
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.3,2302
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.35,2390
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.4,2487
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.45,2555
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.5,2650
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.55,2754
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.6,2865
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.65,3003
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.7,3157
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.75,3311
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.8,3516
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.85,3820
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.9,4167
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.95,4722
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.975,5188
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.99,5425
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,point,,2933
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.01,1580
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.025,1616
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.05,1686
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.1,1818
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.15,1931
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.2,2068
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.25,2197
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.3,2338
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.35,2471
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.4,2607
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.45,2763
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.5,2933
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.55,3123
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.6,3361
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.65,3672
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.7,4050
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.75,4520
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.8,5044
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.85,5726
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.9,6978.00000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.95,9359
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.975,11300
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.99,12753
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,point,,3135
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.01,1377
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.025,1425
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.05,1512
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.1,1670
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.15,1831
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.2,1985
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.25,2166
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.3,2313
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.35,2479
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.4,2686
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.45,2909
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.5,3135
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.55,3542
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.6,4075
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.65,4560
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.7,5152
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.75,6076
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.8,7248
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.85,9179.00000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.9,11522
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.95,16827
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.975,21893
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.99,23970
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,point,,3436
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.01,1170
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.025,1218
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.05,1316
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.1,1490
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.15,1669
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.2,1823
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.25,1984
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.3,2178
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.35,2423
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.4,2675
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.45,3024
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.5,3436
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.55,3873
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.6,4524
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.65,5291
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.7,6349
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.75,7791
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.8,9578
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.85,12397
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.9,16351
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.95,21432
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.975,25003
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.99,27261
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,point,,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.01,21
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.025,22
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.05,23
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.1,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.15,26
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.2,28
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.25,29
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.3,30
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.35,32
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.4,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.45,35
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.5,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.55,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.6,39
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.65,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.7,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.75,45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.8,48
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.85,50
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.9,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.95,59
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.975,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.99,64
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,point,,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.01,16
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.025,17
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.05,18
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.1,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.15,21
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.2,22
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.25,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.3,25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.35,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.4,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.45,29
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.5,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.55,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.6,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.65,36
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.7,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.75,42
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.8,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.85,50
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.9,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.95,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.975,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.99,71
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,point,,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.01,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.025,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.05,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.1,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.15,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.2,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.25,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.3,20
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.35,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.4,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.45,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.5,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.55,28
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.6,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.65,32.0000000000002
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.7,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.75,39
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.8,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.85,49
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.9,57.0000000000002
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.95,70
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.975,79
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.99,88
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,point,,22
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.01,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.025,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.05,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.1,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.15,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.2,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.25,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.3,17
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.35,18
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.4,20
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.45,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.5,22
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.55,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.6,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.65,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.7,32
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.75,36
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.8,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.85,47
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.9,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.95,78
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.975,93
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.99,104
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,point,,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.01,19
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.025,20
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.05,21
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.1,23
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.15,26
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.2,28
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.25,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.3,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.35,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.4,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.45,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.5,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.55,47
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.6,50
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.65,53
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.7,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.75,60
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.8,64
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.85,70
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.9,76
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.95,85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.975,91
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.99,97
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,point,,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.01,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.025,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.05,13
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.1,16
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.15,18
