forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.15,20
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.2,21
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.25,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.3,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.35,26
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.4,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.45,29
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.5,31
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.55,33
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.6,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.65,36.0000000000002
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.7,38
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.75,41
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.8,44
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.85,47
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.9,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.95,57
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.975,61
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.99,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,point,,19
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.01,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.025,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.05,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.1,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.15,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.2,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.25,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.3,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.35,15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.4,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.45,17
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.5,19
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.55,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.6,23
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.65,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.7,27
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.75,30
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.8,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.85,37
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.9,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.95,49
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.975,54
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.99,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,point,,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.01,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.025,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.05,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.1,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.15,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.2,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.25,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.3,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.35,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.4,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.45,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.5,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.55,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.6,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.65,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.7,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.75,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.8,26
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.85,30
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.9,36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.95,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.975,50
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.99,57
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,point,,2368
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.01,1646
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.025,1670
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.05,1714
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.1,1802
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.15,1882
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.2,1953
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.25,2022
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.3,2097
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.35,2174
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.4,2234
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.45,2298
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.5,2368
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.55,2442
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.6,2518
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.65,2616
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.7,2725
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.75,2840
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.8,2948
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.85,3075
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.9,3232
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.95,3438
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.975,3585
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.99,3698
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,point,,2233
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.01,1276
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.025,1309
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.05,1344
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.1,1454
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.15,1545
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.2,1623
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.25,1707
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.3,1793
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.35,1901
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.4,1999
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.45,2096
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.5,2233
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.55,2357
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.6,2517
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.65,2650
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.7,2821
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.75,2967
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.8,3210
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.85,3480
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.9,3817
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.95,4325
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.975,4662
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.99,4944
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,point,,2055
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.01,895
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.025,942
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.05,1022
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.1,1107
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.15,1218
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.2,1314
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.25,1420
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.3,1516
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.35,1621
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.4,1758
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.45,1902
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.5,2055
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.55,2192
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.6,2385
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.65,2590
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.7,2890
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.75,3213
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.8,3644
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.85,4152
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.9,4752.00000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.95,5609
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.975,6146
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.99,6710
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,point,,1876
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.01,597
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.025,632
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.05,719
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.1,840
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.15,952
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.2,1059
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.25,1158
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.3,1276
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.35,1402
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.4,1537
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.45,1687
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.5,1876
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.55,2094
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.6,2330
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.65,2647
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.7,2962
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.75,3408
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.8,3869
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.85,4572
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.9,5441
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.95,7162
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.975,7864
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.99,8687
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,point,,49
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.01,30
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.025,31
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.05,32
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.1,35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.15,36
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.2,38
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.25,40
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.3,42
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.35,44
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.4,45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.45,47
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.5,49
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.55,51
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.6,53
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.65,55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.7,57
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.75,59
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.8,62
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.85,66
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.9,69
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.95,72
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.975,74
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.99,77
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,point,,39
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.01,22
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.025,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.05,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.1,26
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.15,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.2,29
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.25,31
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.3,33
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.35,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.4,36
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.45,38
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.5,39
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.55,41
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.6,43
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.65,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.7,47
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.75,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.8,53
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.85,57
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.9,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.95,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.975,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.99,73
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,point,,32
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.01,15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.025,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.05,17
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.1,19
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.15,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.2,23
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.25,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.3,26
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.35,28
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.4,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.45,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.5,32
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.55,34
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.6,36
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.65,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.7,41
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.75,44
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.8,46
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.85,50
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.9,56
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.95,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.975,68
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.99,71
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,point,,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.01,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.025,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.05,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.1,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.15,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.2,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.25,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.3,20
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.35,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.4,23
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.45,25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.5,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.55,28.0000000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.6,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.65,33
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.7,35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.75,38
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.8,41
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.85,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.9,51
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.95,60
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.975,66
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.99,72
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,point,,66
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.01,28
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.025,29
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.05,31
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.1,35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.15,40
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.2,44
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.25,47
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.3,50
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.35,54
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.4,58
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.45,62
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.5,66
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.55,72
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.6,78
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.65,83.0000000000002
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.7,90
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.75,96.0000000000002
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.8,105
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.85,115
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.9,128
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.95,140
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.975,149
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.99,154
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,point,,54
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.01,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.025,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.05,19
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.1,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.15,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.2,30
