forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,416
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,433
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,451
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,469
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,490
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,507
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,527
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,549
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,572
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,591
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,619
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,650
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,677
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,709
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,748
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,803.000000000001
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,838
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,870
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,889
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,point,,755
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,438
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,443
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,457
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,482
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,512
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,544
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,577
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,611
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,643
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,676
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,712
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,755
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,798
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,839
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,887
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,938
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,1001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,1064
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,1136
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,1226
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,1317
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,1360
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,1396
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,point,,886
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,482
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,493
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,513
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,553
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,600
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,632
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,669
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,712
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,747
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,787
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,838
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,886
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,937
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,1012
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,1081
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,1151
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,1222
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,1295
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,1387
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,1496
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,1598
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,1655
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,1698
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,point,,1780
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.01,1421
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.025,1429
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,1448
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1492
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.15,1525
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.2,1560
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.25,1596
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.3,1633
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.35,1666
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.4,1707
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.45,1742
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1780
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1812
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1854
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.65,1894
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.7,1943
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.75,1979
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.8,2045
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.85,2114
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.9,2173
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,2227
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,2270
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,2292
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,point,,2859
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1986
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,2014
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,2055
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,2146
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,2221
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,2318
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,2413
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,2506
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,2597
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,2687
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,2789
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,2859
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,2965
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,3062
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,3157
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,3318
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,3473
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,3589
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,3745
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,3963
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,4142
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,4308
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,4406
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,point,,4584
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,2653
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,2713
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,2806
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,3010
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,3180
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,3350
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,3524
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,3686
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,3906
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,4181
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,4393
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,4584
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,4838
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,5099
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,5406
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,5685
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,5971
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,6278
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,6621
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,7051
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,7675
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,7976
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,8154
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,point,,6847
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,3311
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,3402
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,3527
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,3883
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,4201
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,4550
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,4862
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,5216
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,5599
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,6009
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,6472
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,6847
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,7262
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,7789
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,8328
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,8892
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,9462
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,10213
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,11005
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,12034
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,13044
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,13687
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,14075
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,point,,534
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,383
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,385
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,391
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,410
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,426
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,443
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,460
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,474
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,490
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,506
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,522
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,534
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,547
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,563
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,581
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,598
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,615
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,633
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,655
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,682
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,709
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,724
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,731
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,point,,699
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,440
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,448
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,464
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,495
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,517
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,540
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,567
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,598
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,624
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,649
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,672
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,699
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,725
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,751
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,783
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,812
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,843
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,879
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,922
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,973.000000000001
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,1027
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,1053
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,1066
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,point,,860
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,478
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,492
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,516
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,554
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,586
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,621
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,662
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,699
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,739
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,784
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,822
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,860
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,903
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,944
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,989
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,1040
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,1097
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,1150
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,1206
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,1291
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,1371
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,1416
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,1447
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,point,,1007
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,516
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,531
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,563
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,606
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,647
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,707
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,749
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,809
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,868
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,927
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,966
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,1007
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,1057
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,1106
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,1171
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,1224
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,1282
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,1360
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,1432
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,1527
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,1650
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,1717
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,1779
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,point,,288
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.01,229
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.025,231
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,233
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.15,246
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.2,253
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.25,260
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,265
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,271
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,277
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.45,282
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,288
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,292
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,298
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,304
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.7,311
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.75,317
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.8,322
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.85,331
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.9,339
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.95,346
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.975,352
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.99,354
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,09,point,,368
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,273
