forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,112
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,121
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,125
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,130
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,136
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,141
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,147
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,153
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,160
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,168
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,178
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,187
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,201
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,220
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,236
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,253
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,point,,143
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,70
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,73
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,78
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,102
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,109
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,115
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,121
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,129
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,136
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,143
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,166
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,179
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,192
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,208
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,231
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,261
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,319
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,358
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,387
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,point,,144
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.01,58
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,61
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,66
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.1,75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.15,84
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,104
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,111
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.35,119
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.4,127
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,135
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,144
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,155
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,166
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,176
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,189
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,210
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,236
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,275
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,340
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,449
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,543
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,633
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,point,,272
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.01,199
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.025,203
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.05,207
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.1,216
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.15,224
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.2,232
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.25,240
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,247
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,252
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.4,259
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.45,265
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.5,272
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.55,278
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.6,286
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,292
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,300
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.75,309
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.8,318
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.85,328
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.9,340
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,354
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,365
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.99,372
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,point,,252
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,169
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,173
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,178
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,186
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,196
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,204
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,212
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,220
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,226
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,234
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,243
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,252
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,262
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,271
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,281
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,291
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,305
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,319
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,336
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,361
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,385
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,405
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,416
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,point,,238
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,142
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,146
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,164
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,173
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,181
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,189
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,197
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,207
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,217
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,226
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,238
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,249
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,262
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,276
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,291
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,314
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,334
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,360
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,395
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,444
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,469
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,491
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,point,,223
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,116
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,119
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,126
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,136
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,146
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,158
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,166
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,176
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,187
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,198
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,210
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,223
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,236
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,251
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,266
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,286
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,311
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,344
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,389
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,436
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,500
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,545
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,579
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,point,,291
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.01,169
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.025,173
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,182
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,196
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.15,208
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.2,219
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,233
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,245
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,258
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.4,270
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.45,280
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.5,291
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,304
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.6,317
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,333
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,351
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,375
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.8,397
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.85,427
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,460
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,507
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,534
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,556
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,point,,505
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,225
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,233
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,246
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,273
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,295
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,321
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,347
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,374
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,400
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,436
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,466
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,505
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,544
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,583
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,637
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,702
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,774
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,871
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,978
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,1141
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,1378
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,1547
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,1657
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,point,,825
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,278
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,289
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,316
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,364
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,407
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,456
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,505
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,550
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,614
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,687
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,750
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,825
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,922
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,1024
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,1151
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,1292
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,1480
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,1742
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,2066
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,2524
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,3266
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,3743
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,4049
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,point,,1260
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,320
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,336
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,373
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,453
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,512
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,594
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,692
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,804
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,893
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,1016
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,1129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,1260
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,1425
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,1614
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,1832
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,2089
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,2474
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,2839
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,3322
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,3976
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,4901
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,5480
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,5909
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,point,,81
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.01,55
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.025,56
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.05,58
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.1,61
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.15,64
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.2,67
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.25,70
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,72
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.4,77
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.45,79
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.5,81
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.55,84
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.6,87
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,93
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.75,97
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.8,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.85,104
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.9,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.975,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.99,120
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,point,,103
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,56
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,58
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,61
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,67
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,72
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,77
