forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,112
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,134
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,147
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,160
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,173
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,185
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,199
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,213
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,230
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,249
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,266
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,286
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,307
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,335
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,361
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,387
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,409
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,422
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,point,,160
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,34
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,36
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,40
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,49
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,59
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,71
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,84
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,112
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,126
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,160
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,181
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,206
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,229
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,251
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,283
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,311
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,339
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,377
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,425
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,456
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,476
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,point,,129
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,12
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,14
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,16
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,22
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,29
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,38
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,48
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,61
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,74
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,89
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,107
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,129
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,156
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,183
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,207
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,237
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,272
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,314
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,357.000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,410.000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,469
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,504
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,533
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,point,,1753
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.01,1140
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.025,1158
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,1208
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,1280
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.15,1343
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.2,1407
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.25,1462
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.3,1513
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.35,1574
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1629
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.45,1691
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.5,1753
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.55,1811
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.6,1871
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,1944
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,2004
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,2096
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.8,2188
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.85,2283
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.9,2439
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.95,2595
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,2687
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.99,2731
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,point,,1639
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,753
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,779
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,826
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,916
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1004
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1076
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1177
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,1261
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,1358
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,1447
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,1545
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,1639
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,1753
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,1849
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,1984
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2108
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2265
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2458
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2650
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,2920
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3221
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3406
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3548
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,point,,1445
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,407
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,428
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,472
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,550
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,648
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,743
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,855
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,962
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,1066
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,1195
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,1307
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,1445
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,1601
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,1819
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2050
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2275
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,2532
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,2831
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3173
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3620
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,4237
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,4606
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4828
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,point,,1323
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,186
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,216
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,244
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,319
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,394
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,474
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,569
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,697
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,822
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,984
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,1134
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,1323
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,1519
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,1770
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,2015
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,2334
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,2695
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,3094
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,3610
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,4282
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,5329
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,5907
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,6408
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,point,,238
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.01,120
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.025,125
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,133
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,146
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.15,157
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.2,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.25,179
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.3,193
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.35,203
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.4,215
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.45,226
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.5,238
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.55,253
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.6,265
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,281
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.7,299
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.75,315
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.8,341
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.85,367
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.9,395
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.95,432
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.975,454
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.99,475
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,point,,186
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,69
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,72
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,77
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,89
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,110
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,123
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,134
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,147
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,160
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,186
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,204
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,228
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,250
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,275
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,298
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,327
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,368
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,433
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,500
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,538
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,574
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,point,,150
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,33
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,36
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,41
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,50
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,58
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,66
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,76
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,88
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,114
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,128
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,150
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,173
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,200
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,227
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,258
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,291
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,334
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,391
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,459
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,562
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,636
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,699
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,point,,119
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,14
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,16
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,19
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,26
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,33
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,40
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,49
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,59
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,69
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,82
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,100
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,119
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,140
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,163
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,197
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,233
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,278
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,328
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,396
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,505
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,624
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,723
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,791
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,point,,209
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.01,112
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.025,119
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,124
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,134
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.15,143
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.2,154
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.25,161
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.3,170
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.35,179
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.4,189
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.45,199
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.5,209
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.55,219
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.6,231
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,241
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.7,253
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.75,267
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.8,287
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.85,303
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.9,323
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.95,349
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.975,360
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.99,374
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,09,point,,204
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,74
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,78
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,86
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,98
