forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.2,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.25,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.3,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.35,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.4,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.45,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.5,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.55,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.6,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.65,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.7,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.75,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.8,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.85,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.9,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.95,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.975,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.99,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,point,,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.01,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.05,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.1,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.15,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.2,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.25,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.3,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.35,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.4,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.45,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.5,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.55,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.6,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.65,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.7,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.75,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.8,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.85,16.0000000000002
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.9,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.95,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.975,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.99,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,point,,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.15,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.2,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.25,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.3,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.35,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.4,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.45,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.5,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.55,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.6,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.65,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.7,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.75,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.8,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.85,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.9,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.95,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.975,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.99,30
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,point,,247
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.01,168
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.025,172
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.05,177
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.1,186
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.15,194
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.2,201
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.25,209
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.3,216
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.35,224
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.4,232
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.45,238
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.5,247
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.55,254
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.6,261
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.65,270
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.7,279
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.75,287
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.8,298
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.85,311
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.9,325
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.95,345
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.975,357
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.99,363
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,point,,220
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.01,134
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.025,137
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.05,142
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.1,153
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.15,164
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.2,173
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.25,181
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.3,189
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.35,196
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.4,203
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.45,212
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.5,220
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.55,229
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.6,241
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.65,253
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.7,264
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.75,277
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.8,294
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.85,316
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.9,341
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.95,373
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.975,392
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.99,404
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,point,,199
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.01,102
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.025,105
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.05,111
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.1,123
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.15,133
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.2,142
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.25,151
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.3,161
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.35,170
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.4,178
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.45,188
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.5,199
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.55,210
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.6,220
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.65,232
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.7,249
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.75,269
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.8,292
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.85,318
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.9,354
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.95,408
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.975,442
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.99,470
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,point,,174
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.01,74
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.025,79
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.05,85
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.1,100
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.15,110
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.2,119
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.25,128
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.3,137
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.35,144
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.4,153
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.45,162
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.5,174
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.55,187
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.6,201
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.65,216
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.7,238
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.75,262
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.8,290
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.85,330
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.9,390
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.95,488
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.975,538
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.99,575
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,point,,87
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.01,52
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.025,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.05,56
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.1,60
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.15,63
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.2,67
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.25,70
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.3,74
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.35,77
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.4,80
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.45,84
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.5,87
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.55,90
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.6,94
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.65,98
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.7,102
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.75,106
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.8,111
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.85,116
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.9,121
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.95,129
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.975,133
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.99,138
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,point,,95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.01,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.025,52
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.05,54
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.1,59
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.15,65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.2,70
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.25,74
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.3,79
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.35,83
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.4,87
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.45,91
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.5,95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.55,99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.6,104
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.65,110
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.7,116
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.75,122
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.8,131
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.85,141
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.9,154
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.95,167
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.975,177
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.99,189
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,point,,105
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.01,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.025,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.05,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.1,56
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.15,63
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.2,69
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.25,75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.3,81
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.35,87
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.4,93
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.45,99
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.5,105
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.55,111
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.6,118
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.65,125
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.7,132
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.75,141
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.8,154
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.85,167
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.9,188
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.95,220
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.975,245
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.99,266
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,point,,113
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.01,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.025,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.05,43
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.1,52
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.15,62
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.2,69
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.25,77
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.3,84
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.35,90
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.4,97
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.45,105
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.5,113
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.55,121
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.6,130
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.65,140
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.7,153
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.75,169
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.8,188
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.85,209
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.9,245
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.95,300
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.975,338
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.99,377
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,point,,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.01,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.025,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.05,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.1,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.15,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.2,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.25,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.3,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.35,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.4,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.45,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.5,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.55,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.6,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.65,30
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.7,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.75,33
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.8,34
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.85,36
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.9,38
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.95,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.975,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.99,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,point,,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.01,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.025,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.05,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.1,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.15,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.2,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.25,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.3,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.35,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.4,21
