forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.15,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.2,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.25,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.3,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.35,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.4,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.45,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.5,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.55,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.6,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.65,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.7,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.75,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.8,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.85,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.9,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.95,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.975,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.99,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,point,,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.15,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.2,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.25,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.3,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.35,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.4,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.45,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.5,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.55,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.6,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.65,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.7,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.75,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.8,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.85,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.9,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.95,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.975,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.99,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,point,,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.25,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.3,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.35,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.4,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.45,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.5,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.55,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.6,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.65,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.7,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.75,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.8,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.85,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.9,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.95,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.975,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.99,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,point,,591
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.01,401
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.025,408
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.05,421
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.1,444
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.15,464
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.2,486
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.25,505
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.3,524
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.35,542
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.4,557
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.45,576
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.5,591
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.55,607
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.6,625
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.65,646
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.7,665
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.75,687
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.8,711
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.85,739
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.9,767
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.95,807
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.975,828
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.99,847
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,point,,470
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.01,270
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.025,276
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.05,290
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.1,312
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.15,334
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.2,351
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.25,378
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.3,399
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.35,418
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.4,434
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.45,452
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.5,470
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.55,488
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.6,508
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.65,531
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.7,556
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.75,582
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.8,609
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.85,636
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.9,680
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.95,734
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.975,759
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.99,774
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,point,,375
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.01,167
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.025,174
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.05,191
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.1,215
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.15,240
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.2,261
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.25,278
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.3,296
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.35,314
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.4,334
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.45,354
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.5,375
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.55,396
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.6,415
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.65,432
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.7,460
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.75,495
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.8,521
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.85,563
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.9,606
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.95,673
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.975,711
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.99,740
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,point,,298
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.01,103
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.025,109
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.05,125
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.1,145
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.15,163
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.2,183
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.25,201
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.3,218
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.35,235
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.4,256
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.45,276
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.5,298
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.55,318
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.6,341
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.65,365
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.7,387
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.75,414
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.8,446
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.85,482.000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.9,541
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.95,608
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.975,668
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.99,711
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,point,,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.01,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.025,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.05,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.1,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.15,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.2,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.25,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.3,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.35,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.4,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.45,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.5,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.55,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.6,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.65,31
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.7,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.75,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.8,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.85,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.9,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.95,45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.975,48
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.99,50
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,point,,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.01,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.025,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.05,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.1,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.15,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.2,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.25,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.3,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.35,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.4,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.45,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.5,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.55,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.6,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.65,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.7,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.75,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.8,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.85,43.0000000000002
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.9,49
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.95,56
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.975,60
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.99,63
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,point,,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.01,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.025,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.05,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.1,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.15,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.2,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.25,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.3,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.35,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.4,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.45,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.5,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.55,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.6,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.65,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.7,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.75,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.8,44
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.85,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.9,60
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.95,75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.975,85
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.99,94
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,point,,23
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.01,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.025,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.05,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.1,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.15,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.2,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.25,14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.3,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.35,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.4,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.45,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.5,23
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.55,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.6,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.65,31
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.7,35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.75,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.8,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.85,60
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.9,74
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.95,94
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.975,116
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.99,134
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,point,,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.01,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.025,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.05,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.1,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.15,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.2,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.25,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.3,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.35,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.4,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.45,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.5,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.55,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.6,31
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.65,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.7,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.75,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.8,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.85,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.9,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.95,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.975,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.99,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,point,,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.01,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.025,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.05,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.1,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.15,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.2,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.25,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.3,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.35,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.4,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.45,23
