forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,122
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,127
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,131
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,136
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,140
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,145
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,149
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,153
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,159
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,164
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,170
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,177
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,184
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,193
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,203
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,215
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,221
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,227
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,point,,171
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,97
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,100
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,105
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,117
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,125
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,133
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,138
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,147
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,153
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,160
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,165
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,171
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,177
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,186
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,193
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,202
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,212
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,221
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,233
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,249
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,274
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,287
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,297
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,point,,194
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.01,89
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.025,96
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.05,103
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.1,119
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.15,131
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,151
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.3,161
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.35,170
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.4,177
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.45,186
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,194
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,202
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,212
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.65,223
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.7,234
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.75,245
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.8,262
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,282
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,307
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,339
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,367
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.99,394
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,point,,607
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.01,450
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.025,454
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.05,463
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.1,484
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.15,500
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.2,515
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,529
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,542
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,560
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,572
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,591
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,607
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,626
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,640
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,660
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,678
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,698
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,720
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,748
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,774
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,805
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,825
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,839
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,point,,504
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,298
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,307
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,320
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,340
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,365
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,383
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,405
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,424
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,446
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,465
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,485
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,504
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,522
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,540
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,560
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,585
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,611
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,640
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,673
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,716
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,768
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,798
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,809
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,point,,411
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,185
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,194
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,209
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,235
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,258
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,276
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,298
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,320
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,341
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,364
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,391
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,411
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,436
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,460
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,488
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,519
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,551
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,582
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,625
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,684
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,749
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,795
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,820
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,point,,330
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.01,110
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.025,117
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.05,127
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.1,146
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.15,170
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.2,190
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.25,214
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.3,236
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.35,260
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.4,282
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.45,306
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.5,330
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.55,354
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.6,385
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.65,417
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.7,456
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.75,493
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.8,545
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.85,603
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.9,659
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.95,750
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.975,805
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.99,838
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,point,,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,28
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,31
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,37
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,39
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,48
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,54
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,58
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,point,,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,21
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,26
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,28
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,37
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,49
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,71
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,77
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,82
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,point,,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,16
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,20
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,21
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,39
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,63.0000000000002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,74
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,97
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,115
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,130
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,point,,30
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,20
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,22
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,27
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,30
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,34
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,38
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,76.0000000000002
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,95.0000000000002
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,136
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,161
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,196
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,point,,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,point,,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,1
