forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.05,84
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.1,95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.15,105
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.2,113
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.25,122
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.3,131
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.35,140
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.4,148
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.45,157
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.5,167
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.55,176
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.6,187
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.65,199
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.7,210
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.75,223
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.8,238
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.85,252
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.9,269
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.95,296
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.975,318
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.99,329
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,point,,138
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.01,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.025,41
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.05,47
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.1,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.15,67
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.2,76
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.25,86
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.3,96
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.35,106
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.4,117
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.45,127
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.5,138
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.55,150
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.6,163
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.65,177
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.7,190
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.75,206
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.8,225
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.85,248
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.9,277
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.95,314
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.975,343
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.99,367
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,point,,115
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.01,19
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.025,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.05,24
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.1,33
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.15,41
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.2,49
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.25,60
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.3,68
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.35,77
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.4,90
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.45,101
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.5,115
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.55,127
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.6,139
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.65,155
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.7,175
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.75,196
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.8,219
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.85,245
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.9,286
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.95,339
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.975,389
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.99,410
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,point,,3114
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.01,2134
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.025,2187
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.05,2248
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.1,2376
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.15,2476
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.2,2572
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.25,2660
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.3,2740
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.35,2837
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.4,2927
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.45,3024
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.5,3114
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.55,3199
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.6,3289
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.65,3390
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.7,3503
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.75,3609
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.8,3743
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.85,3894
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.9,4067
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.95,4246
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.975,4386
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.99,4450
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,point,,2660
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.01,1398
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.025,1444
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.05,1508
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.1,1656
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.15,1802
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.2,1932
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.25,2055
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.3,2181
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.35,2276
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.4,2386
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.45,2507
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.5,2660
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.55,2771
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.6,2901
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.65,3075
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.7,3228
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.75,3407
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.8,3607
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.85,3882
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.9,4156
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.95,4521
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.975,4742
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.99,4911
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,point,,2206
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.01,847
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.025,892
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.05,951
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.1,1125
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.15,1250
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.2,1381
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.25,1536
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.3,1675
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.35,1792
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.4,1933
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.45,2052
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.5,2206
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.55,2364
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.6,2563
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.65,2772
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.7,2988
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.75,3240
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.8,3553
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.85,3847
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.9,4260
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.95,4838
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.975,5208
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.99,5498
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,point,,1830
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.01,478
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.025,515
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.05,580
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.1,687
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.15,834
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.2,966
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.25,1083
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.3,1210
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.35,1366
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.4,1510
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.45,1683
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.5,1830
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.55,1987
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.6,2208
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.65,2457
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.7,2720
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.75,3053
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.8,3429
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.85,3784
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.9,4400
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.95,5139
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.975,5647
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.99,6036
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,point,,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.01,53
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.025,54
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.05,57
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.1,63
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.15,67
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.2,71
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.25,74
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.3,79
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.35,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.4,88
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.45,92
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.5,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.55,102
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.6,106
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.65,111
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.7,116
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.75,122
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.8,130
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.85,138
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.9,151
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.95,164
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.975,175
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.99,183
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,point,,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.01,37
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.025,39
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.05,41
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.1,46
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.15,50
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.2,54
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.25,58
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.3,62
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.35,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.4,72
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.45,77
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.5,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.55,89
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.6,94.0000000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.65,102
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.7,111
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.75,122
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.8,134
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.85,152
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.9,176
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.95,208
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.975,228
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.99,241
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,point,,71
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.01,23
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.025,24
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.05,27
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.1,31
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.15,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.2,40
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.25,43
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.3,49
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.35,53
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.4,58
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.45,65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.5,71
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.55,78
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.6,86
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.65,96
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.7,107
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.75,124
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.8,142
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.85,171
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.9,213
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.95,270
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.975,330
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.99,368
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,point,,59
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.01,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.025,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.05,17
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.1,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.15,24
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.2,28
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.25,33
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.3,38
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.35,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.4,48
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.45,54
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.5,59
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.55,68
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.6,81
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.65,89
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.7,105
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.75,128
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.8,153
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.85,194
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.9,257
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.95,358
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.975,427
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.99,488
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,point,,106
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.01,40
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.025,42
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.05,46
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.1,52
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.15,59
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.2,65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.25,71
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.3,76
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.35,83
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.4,91
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.45,98
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.5,106
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.55,115
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.6,122
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.65,134
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.7,144
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.75,155
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.8,170
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.85,190
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.9,211
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.95,246
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.975,263
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.99,278
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,09,point,,78
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,09,quantile,0.01,20
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,09,quantile,0.025,21
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,09,quantile,0.05,24
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,09,quantile,0.1,28
