forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,81
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,86
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,91
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,104
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,109
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,113
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,119
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,124
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,129
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,133
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,138
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,143
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,149
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,156
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,165
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,171
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,174
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,point,,118
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,63
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,100
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,112
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,118
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,126
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,134
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,140
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,148
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,157
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,163
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,171
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,181
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,194
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,202
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,208
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,point,,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,79
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,86
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,104
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,111
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,130
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,139
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,148
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,157
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,168
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,179
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,190
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,205
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,224
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,235
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,244
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,point,,680
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,499
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,507
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,520
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,544
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,563
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,581
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,597
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,613
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,629
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,648
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,664
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,680
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,699
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,713
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,730
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,753
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,775
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,802
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,824
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,857
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,897
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,921
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,936
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,point,,654
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,416
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,425
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,441
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,468
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,493
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,513
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,537
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,562
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,583
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,605
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,629
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,654
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,676
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,705
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,733
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,762
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,797
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,841
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,886
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,954
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,1058
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,1123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1165
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,point,,620
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,325
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,337
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,351
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,384
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,415
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,442
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,474
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,501
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,525
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,562
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,592
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,620
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,663
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,706
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,746
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,794
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,850
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,907
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,988
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,1138
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,1343
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,1481
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,1597
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,point,,594
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,247
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,258
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,274
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,310
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,351
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,376
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,410
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,447
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,481
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,517
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,550
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,594
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,639
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,692
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,751.000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,816
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,896
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,999
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,1132
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,1337
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,1714
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,2058
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,2279
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,point,,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.01,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.1,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.15,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.2,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.25,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.3,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.65,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.7,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.8,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.85,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.9,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.99,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,point,,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,33.0000000000002
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,point,,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,41
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,point,,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,46.0000000000002
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,66
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,73
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,point,,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.4,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.45,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.5,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.8,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.85,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.9,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.99,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,point,,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,8
