forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,73
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,79
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,86
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,point,,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,84
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,88
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,point,,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,58.0000000000002
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,67.0000000000002
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,86
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,92
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,point,,842
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,615
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,624
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,641
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,672
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,695
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,711
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,734
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,754
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,774
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,801
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,818
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,842
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,868
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,893
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,919
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,950
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,987
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,1027
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,1072
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,1122
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,1193
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,1234
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,1288
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,point,,912
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,574
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,589
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,610
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,640
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,677
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,711
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,744
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,774
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,807
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,838
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,875
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,912
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,950
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,996
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,1056
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,1113
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,1201
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,1292
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,1411
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,1590
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,1821
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,1979
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,2081
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,point,,975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,521
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,537
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,569
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,622
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,659
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,697
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,735
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,781
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,830
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,871
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,916
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,1048
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,1141
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,1234
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,1358
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,1477
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,1685
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,1962
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,2387
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,2841
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,3482
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,3834
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,point,,1040
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,460
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,483
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.05,515
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.1,565
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.15,612
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,659
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,713
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,766
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,824
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,875
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,957
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,1040
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,1147
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,1267
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,1393
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,1602
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,1867
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,2236
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,2742
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,3462
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,4717
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,6011
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,7107
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,point,,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,point,,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,45.0000000000002
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,point,,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,81
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,90
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,point,,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,63
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,79
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,130
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,151
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,point,,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,point,,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,10
