forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,114
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,120
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,127
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,133
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,145
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,151
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,158
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,168
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,175
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,187
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,197
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,210
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,226
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,251
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,285
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,310
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,325
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,point,,187
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,86
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,90
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,96
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,116
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,134
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,146
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,154
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,163
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,173
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,187
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,201
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,230
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,250
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,274
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,306
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,339
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,391
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,488
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,549
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,586
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,point,,219
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,94
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,108
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,121
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,146
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,160
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,173
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,187
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,202
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,219
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,238
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,267
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,293
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,321
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,361
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,415
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,490
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,602
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,759
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,860
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,951
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,point,,838
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,609
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,621
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,636
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,660
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15,689
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,712
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,732
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,750
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,773
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,794
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,818
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,838
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,859
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6,882
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.65,903
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7,927
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.75,949
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,979
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.85,1010
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9,1049
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,1092
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1119
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1133
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,point,,803
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,495
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,507
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,522
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,552
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,587
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,616
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,649
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,682
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,712
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,740
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,777
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,803
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,833
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,862
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,892
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,928
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,966
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,1001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,1050
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,1117
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1174
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1222
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1261
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,point,,775
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,379
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,391
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,414
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,454
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,499
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,540
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,581
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,615
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,651
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,691
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,736
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,775
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,814
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,850
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,893
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,939
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,985
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,1036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,1106
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,1191
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1311
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1368
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1418
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,point,,723
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,269
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,285
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,308
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,362
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,413
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,464
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,505
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,543
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,587
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,632
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,681
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,723
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,780
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,826
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,881
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,951
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,1015
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,1093
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,1197
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,1297
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1438
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1533
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1596
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,point,,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.01,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.025,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.15,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.2,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.25,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.4,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.45,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.65,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.75,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.8,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.85,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.9,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.95,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.975,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.99,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,point,,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,point,,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,64
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,68
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,point,,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,25.0000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,point,,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.15,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.25,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.3,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.35,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.45,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.5,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.55,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.6,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.65,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.7,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.75,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.8,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.85,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.9,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.95,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.975,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.99,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,point,,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,1
