forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.2,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.25,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.3,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.35,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.4,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.45,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.5,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.55,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.6,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.65,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.7,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.75,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.8,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.85,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.9,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.95,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.975,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.99,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,point,,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.01,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.025,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.05,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.1,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.15,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.2,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.25,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.3,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.35,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.4,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.45,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.5,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.55,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.6,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.65,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.7,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.75,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.8,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.85,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.9,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.95,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.975,36
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.99,38
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,point,,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.01,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.025,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.05,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.1,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.15,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.2,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.25,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.3,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.35,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.4,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.45,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.5,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.55,13.0000000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.6,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.65,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.7,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.75,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.8,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.85,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.9,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.95,39
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.975,45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.99,51
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,point,,246
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.01,151
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.025,154
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.05,159
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.1,172
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.15,183
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.2,192
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.25,201
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.3,209
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.35,218
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.4,227
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.45,235
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.5,246
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.55,259
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.6,271
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.65,288
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.7,303
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.75,317
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.8,341
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.85,364
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.9,396
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.95,441
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.975,467
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.99,488
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,point,,289
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.01,146
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.025,149
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.05,154
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.1,172
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.15,185
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.2,201
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.25,215
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.3,228
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.35,244
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.4,259
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.45,275
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.5,289
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.55,313
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.6,338
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.65,367
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.7,403
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.75,446
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.8,488
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.85,548
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.9,658.000000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.95,824
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.975,930
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.99,1010
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,point,,353
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.01,130
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.025,134
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.05,143
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.1,159
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.15,174
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.2,194
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.25,217
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.3,238
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.35,259
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.4,283
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.45,316
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.5,353
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.55,387
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.6,429
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.65,487
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.7,550
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.75,637
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.8,748
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.85,918.000000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.9,1128
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.95,1559
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.975,1972
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.99,2187
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,point,,389
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.01,115
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.025,121
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.05,130
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.1,151
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.15,171
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.2,195
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.25,217
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.3,246
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.35,274
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.4,309
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.45,350
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.5,389
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.55,439
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.6,534
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.65,626
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.7,729
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.75,885
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.8,1067
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.85,1356
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.9,1806
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.95,2593
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.975,3038
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.99,3757
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,point,,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.01,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.025,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.05,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.1,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.15,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.2,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.25,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.3,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.35,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.4,35
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.45,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.5,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.55,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.6,42.0000000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.65,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.7,47
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.75,49
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.8,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.85,54.0000000000002
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.9,58
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.95,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.975,66
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.99,67
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,point,,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.01,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.025,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.05,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.1,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.15,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.2,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.25,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.3,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.35,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.4,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.45,31
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.5,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.55,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.6,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.65,40
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.7,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.75,46
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.8,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.85,52
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.9,57
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.95,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.975,66
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.99,68
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,point,,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.01,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.025,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.05,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.1,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.15,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.2,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.25,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.3,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.35,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.4,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.45,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.5,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.55,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.6,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.65,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.7,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.75,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.8,48
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.85,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.9,58
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.95,64
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.975,69
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.99,71
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,point,,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.01,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.025,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.05,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.1,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.15,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.2,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.25,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.3,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.35,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.4,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.45,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.5,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.55,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.6,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.65,33.0000000000002
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.7,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.75,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.8,45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.85,50
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.9,56
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.95,66
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.975,72
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.99,75
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,point,,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.01,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.025,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.05,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.1,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.15,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.2,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.25,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.3,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.35,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.4,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.45,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.5,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.55,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.6,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.65,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.7,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.75,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.8,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.85,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.9,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.95,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.975,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.99,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,point,,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.025,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.05,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.1,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.15,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.2,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.25,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.3,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.35,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.4,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.45,4
