forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,106
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,116
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,122
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,126
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,133
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,139
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,145
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,149
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,154
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,159
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,165
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,172
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,181
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,193
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,205
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,216
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,224
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,point,,136
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,59
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,62
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,67
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,77
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,83
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,93
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,102
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,110
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,117
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,130
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,136
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,144
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,151
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,158
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,166
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,176
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,186
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,201
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,223
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,255
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,270
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,286
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,point,,135
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,41
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,44
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,49
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,60
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,70
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,80
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,89
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,100
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,110
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,118
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,128
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,135
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,144
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,154
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,165
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,173
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,185
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,201
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,222
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,255
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,300
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,341
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,376
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,point,,319
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,231
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,234
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,241
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,251
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,260
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,269
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,277
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,285
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,293
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,301
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,311
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,319
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,328
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,336
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,345
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,357
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,368
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,380
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,394
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,413
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,432
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,451
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,461
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,point,,313
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,205
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,208
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,215
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,227
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,239
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,250
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,259
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,268
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,280
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,290
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,302
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,313
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,323
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,338
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,353
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,373
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,393
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,422
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,454
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,498
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,558
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,594
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,624
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,point,,305
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,176
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,182
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,188
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,201
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,213
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,225
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,236
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,248
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,259
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,273
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,289
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,305
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,326
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,346
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,371
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,402
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,433
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,476
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,532
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,623.000000000001
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,749
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,830
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,914
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,point,,291
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,150
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,154
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,162
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,175
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,186
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,199
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,211
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,224
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,235
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,250
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,270
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,291
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,314
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,346
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,385
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,437
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,484
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,543
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,641.000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,758.000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,993
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.975,1169
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.99,1355
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,point,,132
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.01,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.025,83
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.05,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.1,91
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.15,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.2,101
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.25,107
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.3,111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.35,116
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.4,120
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.45,126
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.5,132
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.55,137
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.6,145
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.65,151
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.7,159
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.75,167
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.8,176
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.85,186
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.9,197
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.95,218
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.975,227
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.99,234
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,point,,173
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,94
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,97
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,108
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,115
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,123
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,131
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,137
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,147
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,154
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,164
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,173
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,183
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,196
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,213
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,224
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,237
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,255
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,286
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,321
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,366
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,399
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,424
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,point,,229
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,100
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,104
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,110
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,136
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,147
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,160
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,171
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,183
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,197
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,214
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,229
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,248
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,269
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,292
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,323
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,358
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,400
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,474
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,554
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,692
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,779
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,837
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,point,,296
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.01,108
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.025,114
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.05,124
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.1,141
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.15,157
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.2,174
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.25,187
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.3,204
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.35,227
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.4,245
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.45,268
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.5,296
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.55,328
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.6,367
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.65,405
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.7,453
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.75,520
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.8,604
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.85,723.000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.9,905
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.95,1131
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.975,1341
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.99,1507
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,point,,84
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.01,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.025,55
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.05,57
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.1,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.15,65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.2,67
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.25,70
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.3,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.35,76
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.4,79
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.45,82
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.5,84
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.55,87
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.6,90
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.65,94
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.7,99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.75,102
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.8,107
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.85,112
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.9,117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.95,124
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.975,128
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.99,131
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,09,point,,126
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,67
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,73
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,80
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,86
