forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,82
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,96
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,108
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,119
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,125
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,130
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,136
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,142
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,148
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,154
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,162
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,169
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,180
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,196
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,207
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,point,,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,39
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,46
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,64
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,83
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,92
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,101
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,110
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,121
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,134
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,142
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,148
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,164
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,173
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,185
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,207
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,236
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,259
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,282
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,point,,125
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,48
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,60
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,70
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,94
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,105
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,116
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,125
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,135
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,145
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,156
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,166
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,179
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,191
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,211
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,243
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,281
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,324
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,364
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,point,,319
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,232
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,236
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,241
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,253
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,263
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,271
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,280
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,287
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,294
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,303
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,311
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,319
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,327
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,336
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,344
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,351
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,362
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,373
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,385
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,399
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,415
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,427
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,435
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,point,,279
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,186
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,190
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,197
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,209
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,221
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,230
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,239
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,246
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,254
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,263
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,270
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,279
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,290
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,298
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,308
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,318
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,330
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,345
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,364
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,388
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,417
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,440
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,454
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,point,,253
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,142
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,147
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,155
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,167
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,179
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,191
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,201
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,211
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,221
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,230
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,240
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,253
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,262
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,273
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,283
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,298
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,314
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,336
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,357
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,393
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,445
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,478
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,504
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,point,,224
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,103
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,111
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,118
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,135
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,146
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,159
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,171
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,182
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,191
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,202
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,212
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,224
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,236
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,248
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,262
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,278
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,301
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,323
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,353
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,395
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,487
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,534
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,578
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,point,,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.01,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.025,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.05,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.1,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.15,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.2,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.25,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.3,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.35,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.4,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.45,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.5,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.55,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.6,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.65,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.7,69
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.75,74
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.8,79
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.85,84
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.9,90
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.95,98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.975,102
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.99,106
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,point,,64
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,31
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,46
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,53
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,64
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,77
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,81
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,86.0000000000002
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,94
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,129
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,137
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,141
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,point,,67
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,22
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,58
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,61
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,67
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,72
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,79
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,86
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,93
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,103
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,116
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,130
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,151
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,174
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,197
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,211
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,point,,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.01,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.025,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.05,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.1,26
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.15,32
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.2,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.25,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.3,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.35,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.4,61
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.45,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.5,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.55,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.6,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.65,102
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.7,114
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.75,129
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.8,147
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.85,170
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.9,204
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.95,250
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,283
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.99,306
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,point,,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.01,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.025,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.05,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.1,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.15,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.2,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.25,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.3,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.35,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.4,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.45,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.5,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.55,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.6,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.65,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.7,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.75,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.8,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.85,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.9,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.95,67
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.975,71
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.99,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,point,,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,40
