forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.9,8.00000000000023
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.95,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.975,26
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,20,quantile,0.99,32
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,point,,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.01,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.025,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.05,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.1,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.15,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.2,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.25,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.3,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.35,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.4,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.45,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.5,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.55,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.6,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.65,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.7,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.75,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.8,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.85,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.9,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.95,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.975,23
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,20,quantile,0.99,29
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,point,,181
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.01,103
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.025,107
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.05,110
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.1,119
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.15,125
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.2,133
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.25,140
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.3,147
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.35,156
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.4,165
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.45,173
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.5,181
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.55,188
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.6,197
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.65,207
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.7,217
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.75,231
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.8,247
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.85,264
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.9,287
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.95,322
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.975,344
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,21,quantile,0.99,365
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,point,,180
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.01,77
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.025,80
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.05,85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.1,96
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.15,105
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.2,113
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.25,123
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.3,132
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.35,142
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.4,155
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.45,169
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.5,180
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.55,195
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.6,213
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.65,232
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.7,257
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.75,288
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.8,317
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.85,368
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.9,442
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.95,558
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.975,680
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,21,quantile,0.99,758
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,point,,175
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.01,54
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.025,58
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.05,65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.1,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.15,84
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.2,93
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.25,105
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.3,114
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.35,126
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.4,140
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.45,157
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.5,175
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.55,200
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.6,226
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.65,255
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.7,291
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.75,339
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.8,421
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.85,520
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.9,674
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.95,1022
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.975,1294
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,21,quantile,0.99,1553
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,point,,176
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.01,36
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.025,39
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.05,43
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.1,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.15,66
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.2,79
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.25,90
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.3,103
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.35,117
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.4,132
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.45,151
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.5,176
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.55,197
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.6,241
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.65,285
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.7,360
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.75,447
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.8,559
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.85,740
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.9,1029
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.95,1608
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.975,1884
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,21,quantile,0.99,2302
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,point,,98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.01,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.025,47
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.05,50
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.1,55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.15,61
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.2,66
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.25,71
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.3,76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.35,80
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.4,86
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.45,92
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.5,98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.55,104
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.6,111
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.65,119
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.7,126
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.75,138
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.8,151
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.85,163
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.9,188
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.95,215
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.975,235
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,22,quantile,0.99,251
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,point,,82
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.01,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.025,28
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.05,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.1,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.15,40
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.2,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.25,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.3,55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.35,62
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.4,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.45,74
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.5,82
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.55,92
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.6,102
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.65,114
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.7,129
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.75,146
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.8,169
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.85,199
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.9,244
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.95,320
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.975,390
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,22,quantile,0.99,434
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,point,,66
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.01,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.025,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.05,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.1,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.15,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.2,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.25,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.3,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.35,44
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.4,50
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.45,57
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.5,66
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.55,80
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.6,94
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.65,109
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.7,130
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.75,159
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.8,194
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.85,246
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.9,344.000000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.95,517
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.975,661
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,22,quantile,0.99,820
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,point,,57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.01,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.025,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.05,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.1,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.15,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.2,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.25,21
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.3,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.35,32
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.4,38
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.45,47
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.5,57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.55,70
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.6,82
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.65,104
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.7,138
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.75,172
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.8,223
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.85,317
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.9,474.000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.95,811
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.975,1091
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,22,quantile,0.99,1288
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,point,,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.01,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.025,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.05,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.1,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.15,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.2,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.25,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.3,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.35,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.4,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.45,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.5,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.55,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.6,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.65,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.7,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.75,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.8,12
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.85,14
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.9,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.95,17
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.975,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,23,quantile,0.99,19
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,point,,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.01,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.025,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.05,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.1,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.15,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.2,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.25,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.3,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.35,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.4,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.45,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.5,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.55,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.6,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.65,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.7,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.75,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.8,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.85,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.9,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.95,16
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.975,18
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,23,quantile,0.99,19
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,point,,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.01,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.025,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.05,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.1,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.15,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.2,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.25,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.3,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.35,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.4,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.45,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.5,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.55,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.6,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.65,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.7,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.75,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.8,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.85,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.9,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.95,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.975,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,23,quantile,0.99,19
