forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.2,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.25,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.3,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.35,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.4,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.45,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.5,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.55,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.6,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.65,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.7,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.75,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.8,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.85,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.9,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.95,30
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.975,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.99,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,point,,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.01,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.025,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.05,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.1,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.15,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.2,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.25,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.3,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.35,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.4,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.45,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.5,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.55,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.6,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.65,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.7,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.75,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.8,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.85,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.9,31.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.95,37
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.975,42
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.99,45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,point,,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.025,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.05,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.1,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.15,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.2,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.25,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.3,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.35,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.4,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.45,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.5,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.55,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.6,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.65,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.7,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.75,22.0000000000002
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.8,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.85,32
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.9,38
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.95,48
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.975,57
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.99,62
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,point,,402
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.01,290
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.025,295
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.05,302
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.1,316
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.15,329
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.2,341
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.25,351
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.3,361
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.35,371
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.4,382
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.45,392
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.5,402
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.55,413
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.6,424
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.65,436
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.7,449
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.75,460
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.8,477
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.85,496
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.9,517
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.95,544
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.975,558
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.99,573
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,point,,368
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.01,193
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.025,200
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.05,209
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.1,228
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.15,245
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.2,258
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.25,273
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.3,289
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.35,308
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.4,328
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.45,349
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.5,368
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.55,389
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.6,415
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.65,443
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.7,458
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.75,490
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.8,529
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.85,579
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.9,643
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.95,738
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.975,799
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.99,832
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,point,,330
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.01,113
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.025,118
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.05,128
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.1,148
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.15,165
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.2,181
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.25,203
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.3,226
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.35,250
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.4,279
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.45,304
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.5,330
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.55,366
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.6,405
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.65,448
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.7,495
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.75,547
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.8,628
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.85,716
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.9,893
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.95,1168
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.975,1329
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.99,1422
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,point,,296
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.01,57
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.025,63
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.05,71
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.1,87
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.15,104
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.2,124
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.25,146
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.3,170
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.35,190
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.4,222
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.45,259
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.5,296
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.55,350
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.6,401
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.65,457
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.7,542
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.75,645
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.8,767
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.85,926.000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.9,1196
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.95,1684
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.975,2108
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.99,2396
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,point,,74
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.01,41
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.025,43
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.05,44
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.1,49
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.15,52
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.2,55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.25,58
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.3,61
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.35,64
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.4,67
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.45,71
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.5,74
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.55,78
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.6,82
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.65,86.0000000000002
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.7,90
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.75,95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.8,101
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.85,109
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.9,118
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.95,131
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.975,139
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.99,145
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,point,,45
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.01,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.025,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.05,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.1,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.15,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.2,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.25,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.3,32
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.35,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.4,38
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.45,41
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.5,45
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.55,50
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.6,55
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.65,60.0000000000002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.7,67
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.75,76
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.8,85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.85,101
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.9,120
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.95,150
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.975,176
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.99,193
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,point,,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.01,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.025,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.05,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.1,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.15,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.2,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.25,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.3,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.35,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.4,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.45,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.5,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.55,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.6,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.65,42
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.7,49
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.75,60.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.8,75
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.85,93
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.9,127
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.95,198
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.975,257
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.99,309
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,point,,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.025,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.05,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.1,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.15,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.2,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.25,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.3,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.35,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.4,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.45,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.5,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.55,17.0000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.6,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.65,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.7,36
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.75,50
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.8,66
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.85,96
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.9,158
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.95,280
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.975,391
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.99,515
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,point,,216
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.01,140
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.025,143
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.05,147
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.1,155
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.15,162
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.2,170
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.25,178
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.3,185
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.35,193
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.4,200
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.45,207
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.5,216
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.55,225
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.6,233
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.65,245
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.7,255
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.75,268
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.8,281
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.85,298
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.9,318
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.95,340
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.975,359
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.99,369
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,point,,181
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.01,73
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.025,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.05,82
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.1,90
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.15,98
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.2,107
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.25,117
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.3,128
