forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.15,17
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,28
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.65,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.75,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.85,43
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9,48.0000000000002
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,54
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,59
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,62
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,point,,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.65,36
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7,40
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.75,44
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.85,55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9,65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,78
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,90
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,96
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,point,,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.01,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.025,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.05,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.1,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.15,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.2,18
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.25,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.3,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.35,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.4,27
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.45,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.5,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.55,34
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.6,37
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.65,41
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.7,46
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.75,50
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.8,58
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.85,69
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.9,87
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.95,114
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.975,143
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.99,159
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,point,,382
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,281
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,285
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,292
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,304
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15,316
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,326
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,336
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,347
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35,356
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,364
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,372
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,382
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,390
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6,400
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.65,409
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7,420
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.75,431
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,443
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.85,458
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9,476
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,494
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,504
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,511
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,point,,345
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,211
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,216
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,224
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,243
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15,256
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,269
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,282
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,292
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35,307
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,321
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,332
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,345
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,358
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6,373
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.65,387
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7,400
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.75,418
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,440
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.85,461
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9,491
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,527
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,546
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,558
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,point,,307
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,145
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,150
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,160
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,177
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15,196
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,213
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,229
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,242
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35,256
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,274
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,289
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,307
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,329
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6,346
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.65,363
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7,385
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.75,410
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,444
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.85,477.000000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9,527
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,582
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,616
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,647
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,point,,271
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.01,92
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.025,97
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.05,105
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.1,123
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.15,139
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.2,157
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.25,176
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.3,192
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.35,211
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.4,230
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.45,250
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.5,271
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.55,295
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.6,319
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.65,345
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.7,372
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.75,402
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.8,441
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.85,496
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.9,573
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.95,662
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.975,722
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.99,755
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,point,,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.01,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.025,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.05,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.1,34
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.15,36
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.2,38
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.25,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.3,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.35,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.4,47
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.45,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.5,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.55,55
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.65,60
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.75,67
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8,70
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.85,75
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.9,80
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.95,86
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.975,89
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.99,92
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,point,,40
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.01,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.025,19
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.05,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.1,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.15,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.2,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.25,28
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.3,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.35,33
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.4,35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.45,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.5,40
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.55,42.0000000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.65,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.75,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.85,65
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.9,71.0000000000002
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.95,79
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.975,85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.99,88
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,point,,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.01,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.025,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.05,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.1,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.15,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.2,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.25,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.3,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.35,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.4,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.45,27
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.5,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.55,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.65,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.75,46
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.85,56
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.9,66
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.95,77
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.975,88
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.99,94
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,point,,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.01,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.025,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.05,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.1,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.15,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.2,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.25,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.3,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.35,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.4,18
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.45,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.5,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.55,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.6,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.65,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.7,35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.75,39
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.8,44
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.85,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.9,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.95,78
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.975,88
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.99,93
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,point,,85
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.01,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.025,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.05,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.1,60
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.15,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.2,67
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.25,70
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.3,72
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.35,75
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.4,78
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.45,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.5,85
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.55,89
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6,93
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.65,96
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7,101
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.75,105
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8,110
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.85,115
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.9,121
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.95,130
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.975,135
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.99,138
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,point,,58
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.01,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.025,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.05,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.1,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.15,35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.2,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.25,41
