forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.15,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.2,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.25,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.3,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.35,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.4,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.45,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.5,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.55,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.6,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.65,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.7,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.75,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.8,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.85,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.9,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.95,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.975,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.99,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,point,,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.01,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.025,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.05,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.1,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.15,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.2,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.25,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.3,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.35,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.4,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.45,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.5,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.55,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.6,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.65,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.7,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.75,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.8,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.85,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.9,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.95,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.975,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.99,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,point,,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.01,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.025,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.05,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.1,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.15,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.2,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.25,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.3,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.35,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.4,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.45,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.5,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.55,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.6,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.65,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.7,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.75,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.8,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.85,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.9,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.95,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.975,50
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.99,55
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,point,,140
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.01,84
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.025,86
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.05,89
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.1,95
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.15,102
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.2,107
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.25,114
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.3,120
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.35,125
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.4,129
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.45,135
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.5,140
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.55,147
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.6,153
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.65,158
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.7,166
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.75,174
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.8,183
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.85,193
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.9,203
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.95,220
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.975,227
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.99,234
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,point,,125
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.01,55
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.025,58
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.05,62
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.1,73
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.15,81
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.2,88
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.25,94
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.3,100
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.35,106
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.4,112
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.45,118
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.5,125
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.55,132
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.6,140
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.65,148
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.7,157
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.75,166
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.8,178
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.85,189
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.9,205
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.95,225
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.975,240
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.99,248
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,point,,110
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.01,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.025,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.05,43
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.1,52
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.15,58
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.2,67
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.25,74
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.3,81
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.35,88
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.4,95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.45,102
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.5,110
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.55,119
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.6,127
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.65,136
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.7,147
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.75,158
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.8,173
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.85,190
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.9,212
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.95,237
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.975,254
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.99,269
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,point,,94
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.01,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.025,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.05,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.1,37
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.15,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.2,53
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.25,60
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.3,67
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.35,74
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.4,81
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.45,87
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.5,94
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.55,102
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.6,111
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.65,122
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.7,132
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.75,148
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.8,162
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.85,188
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.9,220
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.95,258
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.975,285
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.99,301
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,point,,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.01,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.025,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.05,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.1,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.15,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.2,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.25,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.3,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.35,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.4,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.45,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.5,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.55,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.6,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.65,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.7,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.75,49
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.8,52
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.85,56
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.9,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.95,63
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.975,66
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.99,67
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,point,,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.01,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.025,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.05,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.1,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.15,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.2,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.25,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.3,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.35,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.4,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.45,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.5,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.55,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.6,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.65,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.7,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.75,49
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.8,53
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.85,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.9,62
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.95,68
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.975,71
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.99,73
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,point,,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.01,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.025,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.05,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.1,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.15,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.2,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.25,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.3,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.35,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.4,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.45,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.5,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.55,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.6,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.65,41
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.7,45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.75,48
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.8,52
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.85,58
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.9,64
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.95,72
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.975,78
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.99,80
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,point,,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.01,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.025,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.05,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.1,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.15,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.2,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.25,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.3,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.35,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.4,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.45,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.5,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.55,33
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.6,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.65,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.7,42
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.75,46
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.8,51
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.85,55
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.9,63
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.95,74
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.975,82
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.99,87
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,point,,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.01,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.025,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.05,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.1,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.15,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.2,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.25,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.3,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.35,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.4,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.45,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.5,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.55,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.6,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.65,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.7,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.75,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.8,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.85,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.9,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.95,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.975,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.99,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,point,,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.15,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.2,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.25,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.3,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.35,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.4,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.45,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.5,2
