forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.05,173
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.1,188
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.15,201
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.2,214
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.25,227
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.3,241
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.35,254
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.4,267
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.45,280
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.5,294
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.55,308
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.6,322
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.65,336
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.7,353
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.75,378
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.8,401
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.85,427
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.9,466
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.95,517
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.975,553
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.99,573
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,point,,286
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.01,121
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.025,128
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.05,139
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.1,155
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.15,174
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.2,192
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.25,205
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.3,220
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.35,234
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.4,250
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.45,271
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.5,286
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.55,306
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.6,327
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.65,349
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.7,373
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.75,404
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.8,442
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.85,493
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.9,554
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.95,657
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.975,707
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.99,758
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,point,,275
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.01,87
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.025,92
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.05,104
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.1,125
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.15,143
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.2,162
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.25,186
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.3,201
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.35,216
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.4,233
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.45,251
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.5,275
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.55,296
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.6,321
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.65,348
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.7,382
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.75,427
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.8,476
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.85,550
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.9,638.000000000002
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.95,776
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.975,875
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.99,968
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,point,,4374
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.01,2895
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.025,2954
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.05,3041
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.1,3216
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.15,3392
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.2,3532
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.25,3711
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.3,3865
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.35,4022
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.4,4149
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.45,4260
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.5,4374
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.55,4505
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.6,4630
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.65,4758
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.7,4917
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.75,5102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.8,5326
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.85,5521
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.9,5696
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.95,5994
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.975,6158
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.99,6256
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,point,,4752
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.01,2346
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.025,2464
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.05,2640
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.1,2938
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.15,3174
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.2,3434
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.25,3688
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.3,3915
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.35,4140
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.4,4363
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.45,4574
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.5,4752
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.55,4948
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.6,5195
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.65,5430
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.7,5732
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.75,5999
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.8,6310
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.85,6672
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.9,7146
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.95,7669
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.975,7959
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.99,8179
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,point,,5116
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.01,1735
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.025,1914
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.05,2126
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.1,2530
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.15,2890
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.2,3186
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.25,3544
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.3,3926
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.35,4257
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.4,4558
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.45,4821
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.5,5116
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.55,5379
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.6,5727
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.65,6043
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.7,6448
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.75,6862
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.8,7289
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.85,7809.00000000001
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.9,8562
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.95,9412
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.975,9782
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.99,10119
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,point,,5108
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.01,1241
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.025,1363
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.05,1653
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.1,2038
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.15,2428
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.2,2795
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.25,3191
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.3,3503
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.35,4003
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.4,4400
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.45,4749
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.5,5108
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.55,5506
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.6,5912
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.65,6410
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.7,6959
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.75,7429
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.8,8025
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.85,8659
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.9,9421
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.95,10422
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.975,11125
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.99,11379
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,point,,103
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.01,58
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.025,59
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.05,62
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.1,66
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.15,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.2,76
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.25,79
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.3,84
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.35,88
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.4,93
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.45,98
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.5,103
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.55,108
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.6,113
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.65,119
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.7,126
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.75,132
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.8,140
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.85,149
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.9,161
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.95,175
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.975,182
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.99,189
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,point,,77
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.01,31
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.025,32
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.05,35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.1,39
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.15,44
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.2,48
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.25,52
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.3,56
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.35,61
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.4,66
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.45,71
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.5,77
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.55,82
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.6,87
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.65,94
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.7,100
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.75,108
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.8,117
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.85,130
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.9,143
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.95,159
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.975,167
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.99,176
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,point,,54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.01,15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.025,16
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.05,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.1,21
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.15,24
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.2,29
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.25,32
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.3,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.35,40
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.4,43
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.45,48
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.5,54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.55,59
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.6,65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.65,72
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.7,79
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.75,87
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.8,98
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.85,108
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.9,125
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.95,146
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.975,163
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.99,172
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,point,,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.01,6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.025,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.05,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.1,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.15,13
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.2,16
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.25,19
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.3,23
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.35,26
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.4,30
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.45,34
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.5,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.55,43
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.6,48
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.65,56
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.7,63
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.75,72
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.8,83
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.85,95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.9,115
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.95,146
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.975,166
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.99,177
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,point,,170
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.01,57
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.025,61
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.05,66
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.1,75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.15,85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.2,95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.25,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.3,113
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.35,127
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.4,142
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.45,154
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.5,170
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.55,181
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.6,197
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.65,220
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.7,240
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.75,265
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.8,288
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.85,316
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.9,356
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.95,406
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.975,439
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.99,458
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,09,point,,128
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,09,quantile,0.01,24
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,09,quantile,0.025,26
