forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,196
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,222
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,263
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,303
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,347
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,412
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,488
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,569
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,684
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,821
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,999.000000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,1168
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,1439
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,1748
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,2102
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,2495
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,3019
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,3350
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,3601
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,point,,1254
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,149
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,157
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,169
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,199
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,237
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,292
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,372
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,476
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,608
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,775
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,988
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,1254
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,1601
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,1891
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,2315
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,2726
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,3173
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,3624
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,4143
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,4703
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,5313
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,5708
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,6006
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,point,,1689
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,153
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,158
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,174
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,219
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,284
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,382
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,530
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,710
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,916
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,1133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,1376
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,1689
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,1956
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,2228
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,2530
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,2785
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,3052
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,3356
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,3720
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,4093
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,4493
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,4730
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,4910
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,point,,567
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,408
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,414
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,430
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,452
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,470
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,485
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,501
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,513
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,527
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,542
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,555
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,567
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,583
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,598
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,614
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,631
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,648
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,666
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,691
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,712
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,744
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,762
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,773
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,point,,499
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,286
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,295
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,311
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,338
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,358
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,380
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,401
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,423
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,440
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,461
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,479
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,499
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,524
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,541
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,563
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,584
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,610
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,635
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,666
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,707
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,751
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,773
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,792
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,point,,437
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,181
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,190
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,205
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,233
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,266
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,290
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,314
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,336
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,361
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,386
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,413
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,437
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,459
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,490
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,515
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,546
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,579
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,612
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,657.000000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,708
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,777
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,823
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,876
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,point,,379
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,104
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,113
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,127
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,156
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,186
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,213
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,240
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,265
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,294
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,322
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,349
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,379
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,405
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,437
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,473
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,506
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,550
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,591
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,642
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,701
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,802
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,862
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,894
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,point,,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,22
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,28.0000000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,34
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,36
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,38
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,41
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,44
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,point,,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,18
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,19
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,21
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,24
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,31
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,43
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,47
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,68
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,74
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,point,,29
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,13
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,17
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,18
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,20
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,24
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,26
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,29
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,31
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,33
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,37
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,52
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,59.0000000000002
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,70
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,88
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,108
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,point,,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,13
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,17
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,19
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,26
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,31
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,34.0000000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,44
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,51
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,58
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,70
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,91
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,120
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,137
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,156
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,point,,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,point,,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,4
