forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.2,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.25,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.3,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.35,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.4,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.45,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.5,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.55,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.6,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.65,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.7,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.75,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.8,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.85,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.9,24
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.95,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.975,32
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.99,34
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,point,,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.01,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.025,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.05,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.1,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.15,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.2,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.25,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.3,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.35,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.4,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.45,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.5,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.55,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.6,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.65,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.7,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.75,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.8,23
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.85,26
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.9,32
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.95,38
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.975,43
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.99,48
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,point,,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.025,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.05,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.1,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.15,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.2,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.25,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.3,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.35,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.4,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.45,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.5,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.55,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.6,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.65,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.7,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.75,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.8,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.85,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.9,35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.95,47
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.975,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.99,65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,point,,324
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.01,234
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.025,239
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.05,244
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.1,252
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.15,263
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.2,273
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.25,281
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.3,289
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.35,298
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.4,307
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.45,315
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.5,324
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.55,332
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.6,340
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.65,351
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.7,363
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.75,373
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.8,384
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.85,400
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.9,415
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.95,433
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.975,449
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.99,458
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,point,,196
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.01,110
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.025,112
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.05,116
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.1,126
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.15,135
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.2,143
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.25,151
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.3,158
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.35,169
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.4,178
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.45,187
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.5,196
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.55,209
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.6,219
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.65,235
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.7,249
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.75,266
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.8,288
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.85,311
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.9,341
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.95,378
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.975,403
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.99,417
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,point,,107
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.01,39
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.025,40
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.05,44
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.1,49
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.15,54
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.2,60
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.25,66
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.3,72
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.35,80
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.4,88
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.45,97
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.5,107
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.55,117
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.6,132
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.65,145
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.7,161
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.75,183
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.8,211
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.85,244
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.9,295
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.95,358
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.975,403
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.99,451
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,point,,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.01,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.025,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.05,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.1,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.15,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.2,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.25,22
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.3,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.35,31
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.4,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.45,42
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.5,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.55,61
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.6,71
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.65,85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.7,103
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.75,127
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.8,155
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.85,197
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.9,254
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.95,343
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.975,409
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.99,464
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,point,,74
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.01,44
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.025,45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.05,47
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.1,50
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.15,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.2,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.25,59
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.3,62
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.35,64
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.4,68
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.45,71
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.5,74
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.55,79
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.6,82
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.65,86
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.7,92
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.75,98
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.8,102
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.85,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.9,118
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.95,129
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.975,134
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.99,138
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,point,,36
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.01,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.025,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.05,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.1,19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.15,21
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.2,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.25,25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.3,27
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.35,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.4,31
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.45,33
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.5,36
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.55,39
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.6,43
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.65,47
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.7,50
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.75,56
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.8,62
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.85,68.0000000000002
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.9,78
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.95,95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.975,107
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.99,113
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,point,,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.01,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.025,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.05,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.1,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.15,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.2,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.25,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.3,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.35,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.4,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.45,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.5,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.55,16
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.6,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.65,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.7,25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.75,29
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.8,35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.85,42
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.9,53
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.95,71
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.975,85
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.99,100
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,point,,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.15,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.2,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.25,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.3,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.35,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.4,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.45,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.5,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.55,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.6,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.65,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.7,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.75,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.8,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.85,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.9,40
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.95,64
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.975,85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.99,108
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,point,,252
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.01,164
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.025,168
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.05,173
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.1,183
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.15,191
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.2,201
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.25,211
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.3,220
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.35,229
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.4,236
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.45,245
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.5,252
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.55,263
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.6,273
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.65,286
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.7,299
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.75,314
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.8,330
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.85,347
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.9,374
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.95,402
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.975,415
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.99,428
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,point,,178
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.01,80
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.025,83
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.05,87
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.1,97
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.15,105
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.2,115
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.25,125
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.3,134
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.35,144
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.4,155
