forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.15,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.2,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.25,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.3,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.35,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.4,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.45,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.5,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.55,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.6,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.65,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.7,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.75,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.8,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.85,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.9,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.95,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.975,62
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.99,66
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,point,,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.01,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.025,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.1,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.15,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.2,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.25,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.3,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.35,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.4,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.45,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.5,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.55,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.6,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.65,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.7,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.75,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.8,45
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.85,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.9,67
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.95,86
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.975,106
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.99,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,point,,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.05,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.1,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.15,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.2,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.25,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.3,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.35,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.4,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.45,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.5,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.55,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.6,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.65,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.7,41
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.75,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.8,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.85,75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.9,93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.95,131
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.975,165
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.99,204
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,point,,448
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.01,318
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.025,322
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.05,331
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.1,347
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.15,360
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.2,372
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.25,384
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.3,395
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.35,408
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.4,421
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.45,434
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.5,448
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.55,462
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.6,475
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.65,488
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.7,503
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.75,520
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.8,537
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.85,560
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.9,590
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.95,624
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.975,645
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.99,658
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,point,,405
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.01,194
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.025,199
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.05,209
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.1,229
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.15,250
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.2,268
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.25,287
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.3,304
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.35,326
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.4,353
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.45,376
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.5,405
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.55,430
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.6,467
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.65,504
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.7,546
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.75,598
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.8,670
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.85,752
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.9,833.000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.95,1019
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.975,1152
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.99,1228
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,point,,362
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.01,97
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.025,103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.05,112
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.1,129
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.15,145
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.2,168
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.25,190
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.3,220
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.35,250
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.4,281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.45,319
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.5,362
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.55,403
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.6,459
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.65,534
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.7,630
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.75,758
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.8,892
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.85,1144
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.9,1430
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.95,2132
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.975,2485
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.99,2970
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,point,,305
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.01,41
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.025,45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.05,52
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.1,67
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.15,81
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.2,100
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.25,121
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.3,146
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.35,183
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.4,216
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.45,255
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.5,305
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.55,370
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.6,469
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.65,584.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.7,733
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.75,953.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.8,1261
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.85,1822
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.9,2709
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.95,4532
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.975,5922
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.99,7084
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,point,,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.01,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.025,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.05,51
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.1,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.15,60
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.2,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.25,66
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.3,70
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.35,74
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.4,77
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.45,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.5,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.55,89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.6,94
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.65,100
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.7,106
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.75,112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.8,118
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.85,127
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.9,138
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.95,149
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.975,156
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.99,165
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,point,,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.01,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.025,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.05,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.1,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.15,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.2,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.25,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.3,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.35,40
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.4,44
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.45,48
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.5,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.55,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.6,62
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.65,70
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.7,77
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.75,87
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.8,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.85,118
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.9,143
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.95,188
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.975,222
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.99,254
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,point,,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.01,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.025,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.05,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.1,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.15,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.2,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.25,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.3,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.35,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.4,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.45,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.5,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.55,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.6,39
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.65,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.7,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.75,70
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.8,92
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.85,126
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.9,200
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.95,339
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.975,467
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.99,556
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,point,,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.05,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.1,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.15,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.2,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.25,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.3,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.35,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.4,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.45,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.5,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.55,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.6,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.65,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.7,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.75,58
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.8,83
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.85,139
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.9,282.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.95,612
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.975,992
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.99,1254
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,point,,321
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.01,221
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.025,225
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.05,230
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.1,242
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.15,253
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.2,264
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.25,273
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.3,283
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.35,293
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.4,302
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.45,311
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.5,321
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.55,333
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.6,345
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.65,359
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.7,374
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.75,393
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.8,414
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.85,432
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.9,458
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.95,495
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.975,513
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.99,529
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,point,,172
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.01,91
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.025,94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.05,97
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.1,105
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.15,114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.2,121
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.25,128
