forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.2,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.25,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.3,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.35,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.4,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.45,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.5,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.55,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.6,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.65,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.7,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.75,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.8,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.85,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.9,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.95,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.975,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.99,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,point,,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.01,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.025,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.05,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.1,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.15,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.2,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.25,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.3,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.35,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.4,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.45,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.5,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.55,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.6,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.65,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.7,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.75,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.8,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.85,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.9,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.95,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.975,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.99,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,point,,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.01,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.025,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.05,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.1,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.15,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.2,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.25,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.3,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.35,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.4,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.45,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.5,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.55,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.6,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.65,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.7,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.75,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.8,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.85,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.9,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.95,31
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.975,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.99,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,point,,117
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.01,79
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.025,81
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.05,83
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.1,89
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.15,92
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.2,97
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.25,100
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.3,104
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.35,107
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.4,110
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.45,114
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.5,117
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.55,121
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.6,125
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.65,129
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.7,133
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.75,136
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.8,141
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.85,146
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.9,152
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.95,161
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.975,167
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.99,170
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,point,,99
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.01,59
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.025,60
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.05,63
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.1,69
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.15,74
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.2,77
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.25,81
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.3,85
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.35,89
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.4,92
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.45,95
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.5,99
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.55,102
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.6,106
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.65,110
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.7,114
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.75,119
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.8,127
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.85,133
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.9,141
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.95,149
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.975,155
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.99,158
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,point,,83
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.01,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.025,42
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.05,45
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.1,51
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.15,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.2,60
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.25,65
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.3,69
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.35,73
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.4,77
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.45,80
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.5,83
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.55,87
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.6,91
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.65,96
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.7,100
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.75,107
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.8,114
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.85,122
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.9,131
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.95,145
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.975,155
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.99,159
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,point,,71
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.01,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.025,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.05,33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.1,37
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.15,43
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.2,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.25,51
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.3,55
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.35,59
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.4,63
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.45,66
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.5,71
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.55,74.0000000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.6,79
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.65,85
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.7,90
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.75,96
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.8,101
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.85,108
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.9,120
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.95,137
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.975,150
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.99,158
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,point,,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.01,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.025,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.05,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.1,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.15,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.2,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.25,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.3,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.35,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.4,46
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.45,48
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.5,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.55,53
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.6,55
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.65,57
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.7,60
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.75,63
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.8,66
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.85,71
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.9,76
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.95,81
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.975,85
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.99,88
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,point,,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.01,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.025,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.05,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.1,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.15,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.2,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.25,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.3,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.35,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.4,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.45,44
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.5,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.55,51
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.6,54
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.65,58
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.7,61
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.75,65
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.8,69
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.85,74
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.9,80
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.95,89
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.975,94
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.99,97
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,point,,45
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.01,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.025,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.05,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.1,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.15,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.2,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.25,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.3,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.35,34
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.4,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.45,41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.5,45
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.55,49
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.6,53
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.65,57
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.7,60
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.75,65.0000000000002
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.8,71
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.85,76
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.9,84
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.95,95
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.975,102
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.99,107
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,point,,40
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.01,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.025,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.05,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.1,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.15,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.2,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.25,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.3,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.35,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.4,33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.45,37
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.5,40
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.55,44
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.6,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.65,52
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.7,58
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.75,64
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.8,70
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.85,78.0000000000002
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.9,88
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.95,100
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.975,109
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.99,113
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,point,,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.01,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.025,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.05,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.1,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.15,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.2,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.25,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.3,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.35,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.4,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.45,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.5,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.55,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.6,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.65,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.7,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.75,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.8,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.85,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.9,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.95,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.975,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.99,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,point,,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.025,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.05,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.1,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.15,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.2,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.25,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.3,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.35,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.4,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.45,5
