forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.2,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.25,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.3,22
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.35,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.4,24
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.45,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.5,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.55,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.6,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.65,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.7,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.75,39
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.8,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.85,48
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.9,56
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.95,67
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.975,76
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.99,80
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,point,,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.01,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.025,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.05,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.1,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.15,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.2,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.25,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.3,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.35,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.4,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.45,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.5,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.55,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.6,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.65,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.7,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.75,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.8,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.85,25.0000000000002
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.9,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.95,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.975,57
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.99,64
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,point,,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.05,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.1,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.15,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.2,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.25,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.3,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.35,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.4,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.45,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.5,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.55,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.6,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.65,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.7,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.75,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.8,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.85,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.9,19.0000000000002
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.95,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.975,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.99,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,point,,1095
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.01,673
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.025,685
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.05,711
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.1,761
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.15,802
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.2,844
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.25,887
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.3,935
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.35,972
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.4,1015
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.45,1060
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.5,1095
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.55,1135
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.6,1178
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.65,1218
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.7,1257
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.75,1304
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.8,1361
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.85,1416
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.9,1472
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.95,1547
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.975,1593
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.99,1619
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,point,,843
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.01,354
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.025,368
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.05,397
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.1,445
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.15,499
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.2,548
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.25,593
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.3,649
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.35,691
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.4,744
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.45,787
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.5,843
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.55,894
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.6,930
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.65,984
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.7,1036
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.75,1083
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.8,1140
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.85,1210
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.9,1307
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.95,1398
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.975,1459
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.99,1490
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,point,,610
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.01,164
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.025,172
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.05,192
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.1,239
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.15,278
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.2,318
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.25,370
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.3,411
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.35,464
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.4,510
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.45,560
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.5,610
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.55,668
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.6,725
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.65,776.000000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.7,840
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.75,903
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.8,976
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.85,1038
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.9,1110
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.95,1209
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.975,1273
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.99,1312
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,point,,452
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.01,66
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.025,74
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.05,88
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.1,125
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.15,164
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.2,196
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.25,227
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.3,260
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.35,306
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.4,351
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.45,398
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.5,452
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.55,508
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.6,564
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.65,619
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.7,688
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.75,748
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.8,820
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.85,899
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.9,979
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.95,1088
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.975,1154
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.99,1204
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,point,,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.01,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.025,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.05,19
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.1,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.15,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.2,23
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.25,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.3,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.35,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.4,27
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.45,27
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.5,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.55,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.6,31
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.65,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.7,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.75,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.8,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.85,37
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.9,39
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.95,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.975,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.99,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,point,,24
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.01,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.025,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.05,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.1,15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.15,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.2,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.25,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.3,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.35,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.4,22
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.45,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.5,24
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.55,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.6,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.65,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.7,28
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.75,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.8,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.85,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.9,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.95,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.975,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.99,41
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,point,,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.01,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.025,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.05,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.1,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.15,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.2,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.25,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.3,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.35,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.4,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.45,19
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.5,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.55,21
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.6,23
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.65,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.7,25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.75,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.8,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.85,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.9,33
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.95,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.975,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.99,41
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,point,,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.01,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.025,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.05,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.1,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.15,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.2,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.25,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.3,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.35,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.4,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.45,16
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.5,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.55,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.6,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.65,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.7,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.75,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.8,25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.85,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.9,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.95,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.975,40
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.99,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,point,,44
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.01,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.025,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.05,23
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.1,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.15,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.2,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.25,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.3,35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.35,37
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.4,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.45,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.5,44
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.55,47
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.6,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.65,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.7,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.75,60
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.8,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.85,69
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.9,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.95,85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.975,91
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.99,95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,point,,37
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.01,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.025,15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.05,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.1,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.15,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.2,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.25,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.3,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.35,30
