forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,39
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,53
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,60
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,63
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,68
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,73
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,79.0000000000002
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,87
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,121
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,136
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,145
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,point,,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,33
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,53
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,64
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,76
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,91.0000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,100
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,113
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,130
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,150
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,176
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,215
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,244
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,269
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,point,,83
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,33
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,49
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,61
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,68
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,76
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,83
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,93
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,104
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,118
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,134
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,163
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,193
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,231
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,288
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,370
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,437
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,480
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,point,,423
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,335
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,340
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,346
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,355
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,365
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,374
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,382
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,390
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,399
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,406
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,415
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,423
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,430
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,438
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,447
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,457
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,468
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,477
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,488
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,502
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,520
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,528
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,534
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,point,,414
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,302
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,306
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,314
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,328
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,342
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,352
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,362
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,372
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,382
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,394
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,404
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,414
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,424
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,433
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,445
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,456
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,474
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,488
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,505
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,524
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,559
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,571
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,586
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,point,,404
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,268
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,275
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,284
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,302
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,318
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,332
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,343
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,355
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,366
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,379
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,392
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,404
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,417
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,429
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,446
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,463
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,481
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,503
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,535
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,568
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,621
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,653
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,680
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,point,,384
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,235
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,241
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,256
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,276
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,293
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,308
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,320
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,334
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,349
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,360
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,371
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,384
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,402
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,421
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,440
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,461
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,484
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,513
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,550
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,607
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,676
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,739
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,771
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,point,,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.01,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.025,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.05,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.1,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.15,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.2,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.25,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.3,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.35,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.4,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.45,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.5,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,36
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.65,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.75,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.85,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.975,58
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.99,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,point,,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,31
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,point,,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,23
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,point,,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,20.0000000000002
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,point,,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.01,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.025,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.05,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.1,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.15,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,38
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.3,40
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.35,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.45,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.5,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6,49
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.65,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.75,55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.85,59
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9,62
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.975,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.99,69
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,point,,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,23
