forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,39
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,43
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,46
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,51
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,62
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,66
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,71
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,81
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,101
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,116
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,123
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,130
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,point,,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,23
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,49
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,54
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,58
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,68
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,74
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,81
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,89
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,96
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,105
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,123
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,146
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,173
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,187
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,200
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,point,,75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,34
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,38
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,44
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,49
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,61
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,67
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,82
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,89.0000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,101
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,112
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,125
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,145
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,171
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,200
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,242
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,286
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,318
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,point,,417
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,339
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,343
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,348
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,358
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15,367
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,374
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,381
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,388
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35,395
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,403
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,410
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,417
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,424
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,431
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,440
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,448
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,456
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,464
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.85,475
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,488
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,502
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,507
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,512
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,point,,411
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,315
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,321
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,327
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,339
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,350
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,359
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,371
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,379
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,386
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,395
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,402
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,411
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,421
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,428
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,438
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,447
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,458
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,471
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,486
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,505
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,527
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,538
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,548
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,point,,401
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,288
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,295
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,303
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,316
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,329
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,338
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,349
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,357
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,370
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,382
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,392
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,401
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,413
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,424
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,438
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,450
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,465
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,483
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,505
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,531
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,562
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,583
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,606
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,point,,390
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,257
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,265
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,275
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,296
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,311
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,323
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,331
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,344
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,356
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,366
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,379
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,390
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,402
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,418
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,434
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,452
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,471
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,492
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,523
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,565
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,614
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,648
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,678
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,point,,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.01,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.025,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.15,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.2,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.35,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.45,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.5,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.55,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.65,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.75,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8,32
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.85,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.99,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,point,,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,23
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,28
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,30
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,point,,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,31
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,33
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,point,,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,point,,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.01,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.025,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.05,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.1,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.15,29
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.2,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.35,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.4,35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.45,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.5,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.55,38
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.65,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.75,43
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8,45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.85,47
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9,49
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.975,53
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.99,53
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,point,,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,21
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,22
