forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.2,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.25,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.3,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.35,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.4,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.45,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.5,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.55,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.6,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.65,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.7,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.75,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.8,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.85,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.9,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.95,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.975,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.99,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,point,,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.01,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.025,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.05,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.1,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.15,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.2,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.25,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.3,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.35,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.4,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.45,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.5,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.55,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.6,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.65,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.7,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.75,12.0000000000002
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.8,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.85,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.9,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.95,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.975,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.99,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,point,,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.1,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.15,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.2,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.25,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.3,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.35,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.4,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.45,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.5,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.55,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.6,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.65,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.7,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.75,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.8,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.85,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.9,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.95,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.975,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.99,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,point,,567
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.01,265
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.025,273
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.05,286
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.1,308
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.15,334
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.2,362
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.25,385
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.3,410
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.35,441
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.4,478
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.45,517
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.5,567
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.55,635
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.6,707.000000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.65,819
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.7,941
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.75,1091
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.8,1253
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.85,1511
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.9,1844
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.95,2511
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.975,2813
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.99,3019
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,point,,1228
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.01,274
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.025,286
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.05,305
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.1,347
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.15,387
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.2,437
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.25,490
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.3,571
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.35,681
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.4,831
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.45,1003
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.5,1228
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.55,1528
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.6,1948
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.65,2620
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.7,3532
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.75,4772.00000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.8,6414
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.85,8567
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.9,10874
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.95,13116
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.975,14985
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.99,15958
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,point,,2545
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.01,282
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.025,304
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.05,332
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.1,391
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.15,457
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.2,519
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.25,617
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.3,768
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.35,999
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.4,1355
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.45,1882
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.5,2545
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.55,3500
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.6,4607
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.65,5984
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.7,7598
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.75,8983
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.8,10391
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.85,11935
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.9,13317
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.95,15109
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.975,16113
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.99,16738
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,point,,3514
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.01,255
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.025,282
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.05,329
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.1,416
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.15,504
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.2,623
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.25,775
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.3,1008
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.35,1383
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.4,2043
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.45,2795
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.5,3514
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.55,4305
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.6,4962
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.65,5787.00000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.7,6438
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.75,7289
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.8,8026
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.85,8828
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.9,9806
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.95,11093
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.975,11851
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.99,12535
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,point,,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.01,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.025,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.05,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.1,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.15,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.2,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.25,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.3,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.35,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.4,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.45,33
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.5,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.55,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.6,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.65,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.7,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.75,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.8,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.85,52
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.9,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.95,59
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.975,63
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.99,65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,point,,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.01,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.025,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.05,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.1,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.15,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.2,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.25,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.3,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.35,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.4,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.45,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.5,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.55,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.6,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.65,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.7,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.75,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.8,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.85,47
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.9,52
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.95,59
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.975,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.99,65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,point,,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.01,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.025,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.05,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.1,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.15,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.2,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.25,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.3,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.35,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.4,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.45,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.5,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.55,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.6,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.65,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.7,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.75,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.8,40
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.85,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.9,51
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.95,57
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.975,61
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.99,66
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,point,,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.01,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.025,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.05,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.1,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.15,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.2,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.25,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.3,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.35,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.4,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.45,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.5,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.55,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.6,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.65,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.7,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.75,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.8,35
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.85,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.9,46
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.95,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.975,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.99,68
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,point,,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.01,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.025,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.05,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.1,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.15,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.2,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.25,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.3,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.35,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.4,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.45,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.5,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.55,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.6,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.65,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.7,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.75,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.8,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.85,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.9,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.95,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.975,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.99,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,point,,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.01,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.025,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.05,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.1,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.15,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.2,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.25,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.3,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.35,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.4,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.45,6
