forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,119
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,124
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,129
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,135
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,145
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,150
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,155
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,161
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,168
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,176
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,187
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,196
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,210
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,226
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,251
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,286
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,312
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,328
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,point,,171
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,97
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,105
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,113
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,119
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,127
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,133
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,140
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,146
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,155
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,162
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,171
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,179
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,189
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,201
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,214
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,233
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,262
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,292
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,337
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,419
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,469
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,513
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,point,,181
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,86
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,110
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,119
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,130
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,139
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,147
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,155
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,163
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,171
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,181
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,196
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,212
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,229
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,247
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,273
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,311
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,364
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,447.000000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,590
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,722
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,797
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,point,,472
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,332
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,337
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,350
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,369
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,384
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,400
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,412
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,424
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,435
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,448
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,462
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,472
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,485
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,497
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,511
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,525
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,539
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,555
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,572
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,590
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,616
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,628
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,637
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,point,,412
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,230
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,238
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,251
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,271
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,292
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,309
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,328
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,347
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,364
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,380
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,395
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,412
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,425
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,438
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,453
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,471
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,488
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,510
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,527
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,555
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,582
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,597
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,608
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,point,,349
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,141
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,151
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,163
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,190
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,213
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,232
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,252
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,270
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,290
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,310
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,327
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,349
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,369
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,387
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,407
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,429
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,452
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,477
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,504
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,531
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,557
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,576
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,586
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,point,,300
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,86
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,102
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,126
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,152
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,172
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,193
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,217
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,237
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,257
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,280
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,300
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,321
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,346
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,363
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,383
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,410
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,436
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,468
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,504
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,541
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,562
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,580
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,point,,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,43
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.75,49
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.8,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.85,57
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.9,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.95,69
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.975,74
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.99,77
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,point,,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,43
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,51
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,62
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,69
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,78
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,110
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,125
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,138
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,point,,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,62
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,94
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,108
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,138
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,181
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,212
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,234
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,point,,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,36
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,44
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,57
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,87
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,107
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,132
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,169
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,223
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,323
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,411
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,472
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,point,,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.25,8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.3,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.35,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.4,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.45,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.5,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.7,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.75,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.8,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.9,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.95,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.975,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.99,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,point,,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,9
