forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.2,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.25,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.3,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.35,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.4,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.45,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.5,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.55,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.6,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.65,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.7,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.75,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.8,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.85,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.95,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.975,37
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.99,40
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,point,,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.01,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.025,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.05,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.1,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.15,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.2,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.25,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.3,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.35,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.4,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.45,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.5,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.55,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.6,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.65,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.7,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.75,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.8,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.85,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.95,40
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.975,48
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.99,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,point,,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.15,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.2,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.25,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.3,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.35,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.4,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.45,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.5,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.55,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.6,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.65,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.7,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.75,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.8,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.85,24
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.95,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.975,64
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.99,77
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,point,,370
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.01,253
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.025,258
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.05,264
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.1,279
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.15,292
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.2,303
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.25,313
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.3,324
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.35,335
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.4,346
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.45,357
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.5,370
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.55,382
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.6,395
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.65,410
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.7,427
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.75,444
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.8,465
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.85,487
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9,516
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.95,558
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.975,575
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.99,600
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,point,,341
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.01,204
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.025,209
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.05,215
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.1,229
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.15,242
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.2,254
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.25,271
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.3,284
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.35,297
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.4,312
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.45,325
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.5,341
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.55,358
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.6,378
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.65,400
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.7,424
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.75,450
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.8,479
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.85,518
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9,566
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.95,645
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.975,701
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.99,739
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,point,,304
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.01,156
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.025,161
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.05,171
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.1,184
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.15,199
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.2,210
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.25,223
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.3,236
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.35,250
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.4,268
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.45,285
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.5,304
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.55,328
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.6,354
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.65,381
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.7,415
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.75,453
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.8,505
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.85,576
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9,661
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.95,827
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.975,924
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.99,1002
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,point,,278
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.01,118
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.025,123
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.05,131
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.1,146
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.15,158
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.2,172
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.25,185
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.3,199
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.35,217
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.4,232
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.45,253
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.5,278
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.55,306
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.6,341
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.65,373
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.7,416
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.75,471
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.8,541
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.85,630
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9,766
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.95,1006
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.975,1213
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.99,1368
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,point,,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.01,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.025,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.05,32
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.1,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.15,37
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.2,40
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.25,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.3,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.35,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.4,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.45,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.5,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.55,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.6,60
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.65,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.7,66
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.75,70
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.8,74
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.85,79
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.9,84
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.95,91
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.975,96
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.99,99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,point,,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.01,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.025,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.05,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.1,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.15,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.2,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.25,32
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.3,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.35,40
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.4,43
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.45,46
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.5,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.55,57
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.6,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.65,66
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.7,71
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.75,78
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.8,84
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.85,91
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.9,102
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.95,113
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.975,121
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.99,130
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,point,,48
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.01,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.025,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.05,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.1,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.15,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.2,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.25,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.3,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.35,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.4,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.45,44
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.5,48
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.55,54
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.6,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.65,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.7,75
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.75,83
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.8,94
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.85,107
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.9,124
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.95,152
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.975,164
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.99,178
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,point,,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.01,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.025,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.05,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.1,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.15,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.2,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.25,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.3,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.35,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.4,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.45,39
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.5,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.55,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.6,62
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.65,70
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.7,80
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.75,93
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.8,112
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.85,131
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.9,158
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.95,198
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.975,224
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.99,248
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,point,,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.01,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.025,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.05,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.1,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.15,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.2,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.25,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.3,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.35,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.4,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.45,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.5,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.55,43
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.6,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.65,46
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.7,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.75,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.8,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.85,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.9,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.95,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.975,65
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.99,67
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,point,,37
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.01,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.025,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.05,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.1,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.15,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.2,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.25,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.3,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.35,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.4,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.45,35
