forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.15,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.2,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.25,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.3,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.35,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.4,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.45,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.5,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.55,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.6,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.65,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.7,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.75,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.8,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.85,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.9,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.95,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.975,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.99,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,point,,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.01,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.025,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.05,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.1,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.15,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.2,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.25,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.3,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.35,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.4,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.45,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.5,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.55,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.6,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.65,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.7,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.75,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.8,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.85,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.9,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.95,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.975,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.99,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,point,,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.01,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.025,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.05,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.1,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.15,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.2,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.25,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.3,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.35,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.4,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.45,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.5,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.55,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.6,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.65,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.7,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.75,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.8,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.85,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.9,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.95,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.975,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.99,36
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,point,,1117
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.01,797
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.025,807
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.05,833
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.1,873
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.15,911
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.2,950
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.25,980
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.3,1009
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.35,1038
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.4,1062
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.45,1089
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.5,1117
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.55,1145
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.6,1173
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.65,1205
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.7,1248
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.75,1280
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.8,1323
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.85,1365
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.9,1424
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.95,1499
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.975,1531
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.99,1558
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,point,,953
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.01,592
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.025,606
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.05,630
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.1,673
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.15,716
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.2,753
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.25,796
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.3,830
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.35,862
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.4,887
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.45,915
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.5,953
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.55,985
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.6,1022
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.65,1063
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.7,1108
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.75,1150
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.8,1191
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.85,1253
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.9,1317
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.95,1419
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.975,1454
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.99,1499
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,point,,824
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.01,433
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.025,447
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.05,465
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.1,513
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.15,552
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.2,598
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.25,637
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.3,675
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.35,708
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.4,741
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.45,782
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.5,824
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.55,856
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.6,902
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.65,952
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.7,992
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.75,1036
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.8,1090
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.85,1166
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.9,1242
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.95,1361
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.975,1445
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.99,1525
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,point,,704
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.01,300
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.025,313
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.05,338
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.1,380
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.15,426
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.2,471
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.25,515
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.3,552
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.35,588
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.4,633
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.45,668
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.5,704
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.55,740
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.6,780
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.65,831
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.7,879
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.75,923.000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.8,990
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.85,1070
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.9,1156
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.95,1303
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.975,1399
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.99,1513
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,point,,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.01,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.025,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.05,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.1,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.15,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.2,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.25,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.3,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.35,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.4,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.45,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.5,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.55,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.6,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.65,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.7,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.75,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.8,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.85,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.9,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.95,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.975,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.99,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,point,,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.01,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.025,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.05,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.1,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.15,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.2,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.25,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.3,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.35,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.4,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.45,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.5,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.55,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.6,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.65,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.7,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.75,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.8,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.85,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.9,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.95,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.975,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.99,30
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,point,,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.01,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.025,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.05,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.1,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.15,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.2,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.25,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.3,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.35,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.4,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.45,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.5,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.55,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.6,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.65,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.7,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.75,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.8,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.85,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.9,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.95,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.975,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.99,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,point,,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.01,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.025,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.05,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.1,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.15,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.2,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.25,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.3,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.35,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.4,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.45,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.5,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.55,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.6,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.65,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.7,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.75,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.8,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.85,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.9,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.95,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.975,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.99,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,point,,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.01,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.025,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.05,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.1,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.15,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.2,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.25,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.3,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.35,30
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.4,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.45,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.5,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.55,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.6,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.65,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.7,38
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.75,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.8,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.85,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.9,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.95,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.975,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.99,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,point,,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.01,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.025,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.05,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.1,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.15,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.2,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.25,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.3,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.35,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.4,24
