forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,70
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,93.0000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,99.0000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,106
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,111
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,point,,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,66
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,71
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,83
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,96
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,104
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,126
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,133
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,139
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,point,,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,65.0000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,72
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,80
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,97
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,117
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,147
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,160
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,168
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,point,,909
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,649
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,656
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,675
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,711
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15,741
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,766
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,790
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,816
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,840
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,864
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,885
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,909
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,933
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6,958
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,989
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,1015
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,1046
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,1079
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.85,1112
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,1151
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1210
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1241
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1258
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,point,,887
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,490
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,508
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,536
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,577
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,614
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,655
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,692
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,729
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,772
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,807
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,849
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,887
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,925
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,964
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,1010
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,1048
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,1100
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1187
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1244
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1318
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1353
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1383
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,point,,860
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,322
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,342
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,372
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,425
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,491
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,545
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,599
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,654
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,702
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,750
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,804
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,860
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,911
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,977
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,1031
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,1092
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1150
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1207
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1290
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1375
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1464
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1538
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1571
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,point,,836
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,195
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,215
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,248
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.1,312
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.15,379
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,433
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,505
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,565
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35,633
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.4,702
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.45,771
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.5,836
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.55,917
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,978
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,1047
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7,1120
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1214
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1301
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1400
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1524
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1664
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.975,1752
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.99,1807
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,point,,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,44.0000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,59
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,point,,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,point,,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,72.0000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,126
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,point,,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.1,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.15,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.4,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.45,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.5,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.8,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,68.0000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,94.0000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.975,160
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.99,195
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,point,,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,point,,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,3
