forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,39
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,49
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,82
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,90
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,102
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,111
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,116
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,30
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,36
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,40
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,49
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,76
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,122
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,158
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,183
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,204
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,62
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,44
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,57
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,62
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,67.0000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,84
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,91
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,103
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,118
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,138
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,172
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,232
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,284
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,312
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,point,,743
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,579
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,584
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,597
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,618
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,636
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,651
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,670
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,685
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,700
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,714
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,728
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,743
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,757
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,771
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,786
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,800
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,818
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,836
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,857
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,883
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,910
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,928
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,940
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,point,,796
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,542
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,554
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,578
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,609
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,637
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,659
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,687
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,711
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,730
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,752
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,774
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,796
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,818
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,847
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,874
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,898
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,923
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,953
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,991
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1028
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1079
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1108
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1131
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,point,,862
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,492
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,505
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,534
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,587
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,629
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,667
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,701
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,734
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,763
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,797
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,831
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,862
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,896
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,932
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,970
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1006
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1048
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1090
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1202
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1296
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1362
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1406
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,point,,912
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,413
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,433
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,474
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,544
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,593
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,640
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,702
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,750
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,796
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,829
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,872
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,912
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,957
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,1004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,1063
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,1118
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,1179
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,1254
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1337
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1439
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1592
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1691
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1767
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,point,,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.01,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.025,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.15,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.2,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.25,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.3,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.35,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.4,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.45,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,45.0000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.65,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.75,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.8,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.85,68
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.9,74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.99,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,point,,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,30
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,57
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,63
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,76
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,84.0000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,111
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,129
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,161
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,180
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,196
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,point,,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,28
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,81
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,94.0000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,116
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,136
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,168
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,206
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,259
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,337
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,403
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,464
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,point,,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,44
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,92
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,107
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,127
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,165
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,216
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,283
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,367
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,502.000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,714
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,878
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,1043
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.75,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.85,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,6
