forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.15,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.2,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.25,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.3,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.35,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.4,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.45,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.5,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.55,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.6,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.65,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.7,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.75,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.8,44
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.85,54
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.9,65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.95,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.975,104
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.99,122
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,point,,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.01,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.025,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.05,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.1,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.15,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.2,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.25,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.3,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.35,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.4,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.45,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.5,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.55,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.6,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.65,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.7,38
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.75,47
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.8,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.85,84
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.9,124
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.95,205
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.975,274
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.99,330
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,point,,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.01,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.025,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.05,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.1,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.15,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.2,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.25,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.3,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.35,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.4,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.45,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.5,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.55,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.6,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.65,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.7,45
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.75,62
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.8,89
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.85,139
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.9,232
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.95,452
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.975,677
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.99,846
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,point,,395
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.01,263
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.025,269
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.05,276
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.1,291
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.15,304
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.2,320
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.25,332
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.3,344
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.35,355
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.4,367
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.45,381
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.5,395
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.55,408
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.6,424
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.65,440
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.7,460
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.75,479
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.8,506
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.85,535
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.9,573
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.95,624
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.975,653
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.99,680
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,point,,342
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.01,209
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.025,212
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.05,218
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.1,236
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.15,249
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.2,261
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.25,274
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.3,286
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.35,302
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.4,313
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.45,325
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.5,342
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.55,360
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.6,381
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.65,400
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.7,425
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.75,453
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.8,485
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.85,540
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.9,612
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.95,719
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.975,790
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.99,837
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,point,,289
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.01,158
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.025,163
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.05,171
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.1,186
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.15,199
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.2,212
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.25,224
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.3,236
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.35,248
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.4,262
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.45,276
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.5,289
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.55,309
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.6,327
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.65,350
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.7,381
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.75,426
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.8,479
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.85,555
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.9,681
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.95,834
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.975,961
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.99,1110
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,point,,247
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.01,120
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.025,124
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.05,133
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.1,145
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.15,157
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.2,168
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.25,180
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.3,193
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.35,206
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.4,218
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.45,230
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.5,247
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.55,266
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.6,287
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.65,314
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.7,353
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.75,406
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.8,476
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.85,581.000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.9,773.000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.95,1028
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.975,1232
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.99,1391
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,point,,73
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.01,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.025,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.05,45
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.1,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.15,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.2,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.25,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.3,60
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.35,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.4,66
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.45,69
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.5,73
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.55,76
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.6,80
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.65,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.7,87
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.75,91
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.8,96
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.85,102
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.9,109
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.95,117
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.975,123
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.99,127
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,point,,89
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.01,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.025,38
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.05,41
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.1,47
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.15,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.2,56
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.25,60
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.3,65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.35,71
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.4,77
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.45,82
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.5,89
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.55,96
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.6,103
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.65,110
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.7,118
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.75,128
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.8,139
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.85,152
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.9,167
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.95,189
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.975,205
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.99,215
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,point,,107
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.01,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.025,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.05,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.1,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.15,46
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.2,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.25,60
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.3,68
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.35,77
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.4,86
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.45,96
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.5,107
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.55,117
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.6,128
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.65,143
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.7,155
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.75,174
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.8,193
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.85,219
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.9,264
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.95,322
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.975,357
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.99,378
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,point,,127
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.01,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.025,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.05,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.1,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.15,42
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.2,51
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.25,60
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.3,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.35,82
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.4,98
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.45,112
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.5,127
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.55,141
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.6,159
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.65,185
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.7,209
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.75,237
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.8,277
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.85,326
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.9,401
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.95,525
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.975,580
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.99,644
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,point,,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.01,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.025,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.05,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.1,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.15,40
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.2,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.25,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.3,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.35,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.4,50
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.45,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.5,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.55,56
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.6,59
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.65,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.7,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.75,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.8,70
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.85,73
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.9,77.0000000000002
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.95,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.975,88
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.99,89
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,point,,58
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.01,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.025,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.05,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.1,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.15,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.2,40
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.25,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.3,46
