forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.05,119
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.1,138
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.15,155
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.2,171
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.25,183
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.3,193
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.35,207
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.4,222
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.45,235
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.5,246
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.55,258
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.6,272
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.65,284
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.7,297
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.75,315
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.8,335
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.85,358
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.9,381
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.95,416
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.975,441
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.99,456
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,point,,228
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.01,60
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.025,67
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.05,81
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.1,101
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.15,115
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.2,134
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.25,149
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.3,165
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.35,182
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.4,197
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.45,213
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.5,228
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.55,243
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.6,257
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.65,274
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.7,294
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.75,315
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.8,342
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.85,371
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.9,409
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.95,460
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.975,496
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.99,516
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,point,,205
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.01,29
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.025,36
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.05,45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.1,66
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.15,85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.2,104
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.25,119
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.3,135
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.35,151
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.4,169
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.45,184
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.5,205
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.55,220
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.6,238
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.65,259
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.7,280
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.75,303
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.8,331
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.85,364
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.9,408
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.95,480
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.975,528
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.99,566
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,point,,4295
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.01,2963
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.025,3040
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.05,3122
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.1,3288
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.15,3445
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.2,3573
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.25,3683
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.3,3801
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.35,3908
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.4,4026
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.45,4159
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.5,4295
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.55,4399
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.6,4522
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.65,4665
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.7,4815
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.75,4969
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.8,5151
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.85,5360
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.9,5614
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.95,5836
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.975,5954
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.99,6049
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,point,,4419
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.01,2434
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.025,2526
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.05,2676
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.1,2891
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.15,3067
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.2,3227
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.25,3412
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.3,3643
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.35,3857
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.4,4047
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.45,4240
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.5,4419
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.55,4591
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.6,4794
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.65,5016
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.7,5234
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.75,5472
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.8,5766
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.85,6106
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.9,6526
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.95,6999
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.975,7246
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.99,7433
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,point,,4455
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.01,1805
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.025,1905
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.05,2053
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.1,2363
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.15,2623
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.2,2895
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.25,3215
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.3,3452
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.35,3704
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.4,3949
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.45,4194
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.5,4455
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.55,4682
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.6,5000
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.65,5311
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.7,5611
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.75,5907
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.8,6408
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.85,6884
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.9,7540
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.95,8175
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.975,8551
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.99,8837
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,point,,4352
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.01,1251
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.025,1369
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.05,1592
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.1,1870
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.15,2141
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.2,2468
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.25,2738
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.3,3064
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.35,3357
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.4,3685
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.45,3932
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.5,4352
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.55,4675
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.6,4994
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.65,5404
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.7,5720
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.75,6077
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.8,6525
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.85,7161
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.9,8009.00000000001
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.95,8898
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.975,9647
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.99,10000
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,point,,118
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.01,66
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.025,69
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.05,72
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.1,77
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.15,82
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.2,87
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.25,93
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.3,97
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.35,102
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.4,107
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.45,112
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.5,118
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.55,124
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.6,131
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.65,139
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.7,147
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.75,156
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.8,167
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.85,179
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.9,194
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.95,214
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.975,228
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.99,237
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,point,,102
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.01,45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.025,47
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.05,51
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.1,57
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.15,63
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.2,68
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.25,74
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.3,79
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.35,84
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.4,89
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.45,95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.5,102
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.55,112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.6,122
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.65,134
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.7,146
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.75,162
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.8,183
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.85,211
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.9,245
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.95,310
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.975,349
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.99,373
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,point,,92
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.01,29
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.025,31
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.05,34
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.1,39
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.15,44
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.2,51
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.25,56
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.3,64
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.35,69
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.4,76
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.45,83
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.5,92
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.55,103
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.6,114
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.65,131
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.7,147
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.75,173
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.8,207
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.85,257
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.9,337
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.95,478
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.975,558
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.99,668
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,point,,82
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.01,17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.025,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.05,21
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.1,26
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.15,30
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.2,36
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.25,42
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.3,49
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.35,57
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.4,64
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.45,72
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.5,82
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.55,96
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.6,110
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.65,126
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.7,150
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.75,189
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.8,241
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.85,331
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.9,452
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.95,766
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.975,917
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.99,1076
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,point,,143
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.01,52
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.025,54
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.05,60
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.1,68
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.15,78
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.2,87
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.25,96
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.3,106
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.35,115
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.4,124
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.45,134
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.5,143
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.55,155
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.6,167
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.65,180
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.7,196
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.75,216
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.8,234
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.85,259
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.9,287
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.95,326
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.975,359
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.99,385
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,09,point,,111
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.01,26
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.025,28
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.05,31
