forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,91
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,98
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,104
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,114
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,123
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,131
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,139
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,148
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,157
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,168
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,177
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,192
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,206
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,222
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,239
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,257
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,285
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,313
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,335
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,345
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,point,,120
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,36
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,38
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,41
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,49
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,62
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,70
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,79
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,89
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,109
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,120
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,132
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,143
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,158
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,174
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,192
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,220
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,245
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,278
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,326
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,352
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,376
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,point,,84
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.01,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,16
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,19
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.1,23
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,28
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,33
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.25,41
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.3,50
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.35,57
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.4,64
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.45,74
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.5,84
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,97
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,110
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.65,127
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.7,147
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.75,172
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,203
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,235
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,277
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.95,333
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.975,365
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.99,390
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,point,,2385
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,1654
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,1683
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1726
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1806
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,1887
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,1960
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2032
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,2105
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2184
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2239
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2311
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2385
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2461
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2536
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2611
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2697
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2784
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2887
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,3023
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,3188
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,3370
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,3458
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,3517
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,point,,2550
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1327
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1361
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1440
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1573
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,1712
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,1816
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,1942
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2063
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2180
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2302
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2429
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2550
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2694
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2872
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,3026
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,3206
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,3350
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,3586
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,3859
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,4182
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,4656
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,4922
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,5108
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,point,,2675
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,955
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1045
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1123
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1277
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,1426
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,1566
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,1715
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,1895
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2061
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2233
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2470
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2675
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2966
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,3217
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,3507
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,3771
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,4112
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,4480
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,4977
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,5468.00000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,6319
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,6863
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,7351
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,point,,2780
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,646
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,695
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,794
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,994
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,1155
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,1337
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,1516
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,1714
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,1987
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,2203
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2482
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2780
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,3121
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,3508
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,3937
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,4346
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,4878
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,5427
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,6358
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,7261.00000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,8471
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,9476
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,10241
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,point,,289
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,156
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,160
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,167
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,179
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,193
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,205
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,219
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,232
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,245
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,260
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,276
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,289
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,305
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,320
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,336
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,355
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,377
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,397
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,427
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,464
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,508
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,537
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,560
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,point,,278
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,114
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,118
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,126
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,141
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,155
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,173
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,192
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,210
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,227
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,243
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,260
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,278
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,297
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,319
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,339
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,371
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,405
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,450
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,498
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,557.000000000001
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,665
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,746
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,792
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,point,,257
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,69
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,74
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,81
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,114
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,131
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,153
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,173
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,192
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,214
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,231
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,257
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,286
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,314
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,348
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,386
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,437
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,499
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,569.000000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,689.000000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,860
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,968
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,1102
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,point,,239
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.01,41
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,51
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.1,62
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,80
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,97
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.25,117
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.3,136
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.35,161
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.4,180
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.45,208
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.5,239
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,272
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,309
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.65,349
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.7,407
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.75,472
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,542
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,673
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,850
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.95,1150
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.975,1346
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.99,1547
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,point,,15458
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,872
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,1004
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,1169
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,1550
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,2115
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,2899
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,3928
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,5503
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,7272
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,9526
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,12395
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,15458
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,19715
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,24447
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,30744
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,39623
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.75,48227
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.8,60775
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,75301
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.9,98905.0000000001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.95,133404
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.975,149639
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.99,161200
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,09,point,,65814
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,1378
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,1540
