forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,63.0000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,77
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,83
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,point,,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,64
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,104
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,118
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,point,,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,62
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,67
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,74
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,93
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,107
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,134
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,154
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,172
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,point,,666
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,523
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,531
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,543
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,561
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15,578
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,592
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,605
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,618
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35,631
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,644
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,656
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,666
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,681
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6,694
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.65,708
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7,724
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.75,740
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,758
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.85,776
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9,797
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,823
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,841
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,852
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,point,,720
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,492
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,502
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,522
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,548
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,572
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,596
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,619
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,639
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,659
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,678
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,698
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,720
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,738
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,758
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,782
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,805
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,830
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,860
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,894
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,931
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1016
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1039
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,point,,772
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,434
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,454
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,482
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,528
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,563
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,594
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,623
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,660
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,693
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,718
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,745
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,772
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,806
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,840
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,871
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,913
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,960
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1006
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1056
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1123
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1218
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1262
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1301
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,point,,822
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,381
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,401
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,430
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,480
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,524
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,582
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,626
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,661
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,700
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,749
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,786
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,822
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,866
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,916
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,960
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,1027
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,1072
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1137
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1208
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1312
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1459
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1555
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1643
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,point,,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.85,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,point,,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,point,,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,108
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,point,,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,106
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,177
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,227
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,267
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,point,,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.01,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.025,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.15,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.2,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.45,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.5,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.65,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.75,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.85,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.99,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,point,,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,19
